disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,87,2.47,0.0000000000002410382,1.97,3.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,112,2.46,1.330729e-16,2.02,2.97
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,34,2.43,0.0000055765282,1.68,3.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,55,2.42,0.000000011481572,1.82,3.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,81,2.38,0.000000000008428765,1.89,2.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,38,2.37,0.0000039411018,1.67,3.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,329,2.36,3.350135e-41,2.1,2.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,42,2.35,0.0000012108169,1.69,3.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,32,2.34,0.000019468,1.59,3.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,32,2.33,0.000020291,1.59,3.3
959.5 ,Finger injury,Injury and poisoning,2694,34,2.33,0.000016975,1.61,3.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,50,2.32,0.00000021994666,1.72,3.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,511,2.31,1.162641e-59,2.11,2.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,52,2.28,0.00000015189267,1.7,3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,70,2.28,0.0000000012814682,1.77,2.88
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,28,2.28,0.0001437038,1.51,3.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,35,2.26,0.0000179379,1.57,3.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,26,2.25,0.0002952534,1.46,3.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,31,2.22,0.0000729682,1.5,3.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,388,2.2,7.929755e-42,1.99,2.44
847 ,Sprains and strains of other and...,Injury and poisoning,2036,24,2.17,0.0006868008,1.39,3.25
890 ,Open wound of hip and thigh,Injury and poisoning,2632,31,2.17,0.0000976827,1.47,3.1
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,27,2.15,0.000333435,1.41,3.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,345,2.14,2.928601e-35,1.92,2.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,31,2.13,0.0001742181,1.45,3.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,178,2.13,6.628523e-19,1.82,2.47
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,28,2.13,0.0002800253,1.41,3.09
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,23,2.12,0.0011217726,1.34,3.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,51,2.12,0.0000017763942,1.58,2.8
078.1 ,Viral warts,Infectious and parasitic diseases,59426,656,2.11,1.119922e-61,1.94,2.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,299,2.11,8.904535e-30,1.87,2.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,43,2.11,0.0000109333,1.53,2.86
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,40,2.11,0.0000256903,1.5,2.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,190,2.1,2.14977e-19,1.8,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,25,2.1,0.0007130244,1.36,3.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,81,2.1,0.0000000025985798,1.66,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,48,2.09,0.0000050592058,1.54,2.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,23,2.09,0.0012733955,1.32,3.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,29,2.08,0.0003794881,1.39,3
734 ,Flat foot,Diseases of the musculoskeletal...,3842,43,2.07,0.0000224407,1.49,2.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,94,2.07,0.0000000003921721,1.67,2.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,59,2.07,0.00000048166344,1.58,2.68
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,43,2.07,0.0000219338,1.49,2.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,145,2.07,0.000000000000008278538,1.75,2.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,144,2.06,0.00000000000001435997,1.73,2.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,114,2.06,0.000000000005642636,1.7,2.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,21,2.05,0.002532719,1.27,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,35,2.04,0.0001410367,1.42,2.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,271,2.04,3.050825e-25,1.8,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,429,2.03,5.932415e-38,1.83,2.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,23,2.02,0.0024988587,1.28,3.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,2446,2.02,1.85304e-173,1.93,2.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,24,2.02,0.0018822849,1.29,3.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,60,2.02,0.00000087077698,1.54,2.61
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,26,2.02,0.0011137584,1.32,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,446,2.02,7.498553e-39,1.83,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,75,2.02,0.000000041801785,1.59,2.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,327,2.02,1.801653e-29,1.81,2.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,96,2.01,0.0000000007607646,1.63,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,61,2.01,0.0000010459381,1.53,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,50,2,0.000012624,1.48,2.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,33,1.98,0.0003247559,1.36,2.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,25,1.97,0.0017757139,1.27,2.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,25,1.97,0.0017468695,1.27,2.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,29,1.97,0.0009180046,1.32,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,112,1.96,0.0000000001932756,1.61,2.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,61,1.96,0.0000022768461,1.5,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,23,1.96,0.0029922996,1.24,2.95
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,23,1.95,0.0031606991,1.23,2.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,42,1.95,0.0000830738,1.4,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,2475,26,1.94,0.0022580187,1.26,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,95,1.94,0.0000000070902594,1.57,2.38
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,20,1.93,0.007179783,1.17,2.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,29,1.93,0.0011359319,1.29,2.77
845.19 ,Other sprain of foot,Injury and poisoning,3909,41,1.93,0.0001191142,1.38,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,71,1.93,0.00000058241574,1.5,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,34,1.92,0.0004818205,1.33,2.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,24,1.92,0.0039522187,1.23,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,32,1.92,0.0007942935,1.31,2.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,27,1.92,0.0019030139,1.26,2.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,56,1.92,0.0000107342,1.44,2.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,33,1.92,0.0006074076,1.32,2.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,26,1.92,0.0023686109,1.25,2.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,35,1.91,0.0005895625,1.33,2.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,31,1.91,0.001063617,1.29,2.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,64,1.9,0.0000037180314,1.46,2.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,63,1.9,0.0000048256705,1.46,2.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,31,1.89,0.0011551761,1.28,2.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,29,1.89,0.0018466303,1.26,2.73
528.0 ,Stomatitis,Diseases of the digestive system,15917,161,1.88,0.0000000000006311896,1.59,2.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,46,1.88,0.0000992973,1.37,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,124,1.87,0.0000000003695702,1.55,2.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,58,1.87,0.000013336,1.42,2.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,57,1.87,0.0000161748,1.42,2.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,25,1.86,0.00376427,1.2,2.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,100,1.86,0.000000023279877,1.51,2.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,185,1.86,0.0000000000000306578,1.6,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,23,1.86,0.0060685788,1.18,2.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,26,1.85,0.0045002744,1.2,2.71
894 ,Multiple and unspecified open...,Injury and poisoning,6487,65,1.85,0.0000063160939,1.42,2.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,38,1.85,0.0005277201,1.31,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,34,1.84,0.0010193046,1.27,2.58
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,29,1.84,0.0022577211,1.23,2.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,33,1.84,0.0012712815,1.26,2.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,21,1.83,0.010904146,1.13,2.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,272,1.83,3.184143e-19,1.62,2.07
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,236,1.83,5.871102e-17,1.6,2.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,556,1.83,1.465898e-36,1.67,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,163,1.83,0.000000000003419012,1.56,2.14
373.0 ,Blepharitis,Diseases of the nervous system,3523,35,1.83,0.0011743305,1.27,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,66,1.83,0.0000079173821,1.41,2.34
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,30,1.82,0.0027196681,1.23,2.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,275,1.82,4.470366e-19,1.61,2.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,64,1.82,0.000013628,1.4,2.33
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,24,1.82,0.0078953807,1.16,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,29,1.81,0.0036061557,1.21,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,36,1.81,0.0010362954,1.26,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,82,1.81,0.0000010901496,1.43,2.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,663,1.81,1.196708e-41,1.67,1.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,74,1.8,0.0000033697801,1.41,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,42,1.8,0.0005462777,1.29,2.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,325,1.8,1.717856e-21,1.61,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,371,1.8,3.644045e-24,1.62,2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,40,1.8,0.0006020709,1.28,2.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,33,1.8,0.002105905,1.23,2.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,27,1.8,0.0042294913,1.18,2.63
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,28,1.79,0.0048354099,1.18,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,301,1.79,1.172357e-19,1.59,2.01
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,36,1.79,0.0015958627,1.25,2.48
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,22,1.79,0.0096139617,1.12,2.73
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,27,1.79,0.0061585799,1.18,2.61
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,61,1.79,0.00003327,1.36,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,21,1.78,0.0124361059,1.1,2.73
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,20,1.78,0.0156347547,1.08,2.76
565.0 ,Anal fissure,Diseases of the digestive system,4771,46,1.78,0.0003486408,1.3,2.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,30,1.78,0.0032424161,1.2,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,30,1.77,0.003365878,1.19,2.53
565.1 ,Anal fistula,Diseases of the digestive system,3870,37,1.76,0.0014089633,1.24,2.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,18,1.75,0.026444448,1.04,2.78
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,19,1.75,0.0214439875,1.05,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,88,1.75,0.000001814694,1.4,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,38,1.75,0.0016419716,1.24,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,50,1.75,0.0003304445,1.29,2.31
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,35,1.74,0.0023363876,1.21,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,69,1.74,0.0000213542,1.35,2.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,87,1.74,0.0000024904159,1.39,2.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,25,1.73,0.0113058031,1.12,2.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,32,1.73,0.0047780693,1.18,2.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,23,1.73,0.0129958748,1.09,2.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,685,1.72,6.148081e-37,1.59,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,58,1.72,0.0001304075,1.31,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,13814,128,1.71,0.00000002937417,1.43,2.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,59,1.71,0.0001575776,1.3,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,124,1.71,0.000000048953904,1.42,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,98,1.7,0.0000017515381,1.37,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,22,1.7,0.0172613869,1.06,2.59
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,21,1.7,0.0212193668,1.05,2.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,24,1.7,0.0153267917,1.09,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,149,1.7,0.0000000032488666,1.43,2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,46,1.7,0.0009738221,1.24,2.27
924.00 ,Contusion of thigh,Injury and poisoning,4778,44,1.7,0.0010965308,1.23,2.28
215 ,Other benign neoplasm of connective...,Neoplasms,1957,18,1.69,0.0310943601,1,2.68
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,20,1.69,0.0272119523,1.03,2.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,31,1.69,0.0065717451,1.15,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,19,1.69,0.0339237358,1.02,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,72,1.69,0.0000431109,1.32,2.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,54,1.68,0.0003832915,1.26,2.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,180,1.67,0.0000000003785591,1.43,1.93
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,34,1.67,0.0051381326,1.16,2.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,32,1.67,0.0058378345,1.14,2.37
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,19,1.66,0.0359527406,1,2.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,18,1.66,0.0452996237,0.98,2.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,206,1.66,0.00000000002960006,1.44,1.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,52,1.66,0.0008627347,1.23,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,19,1.66,0.0362106806,1,2.6
928.20 ,Crushing injury of foot,Injury and poisoning,2438,22,1.66,0.026104051,1.04,2.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,199,1.65,0.00000000009772985,1.42,1.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,24,1.65,0.0241665917,1.05,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,38,1.65,0.004516363,1.16,2.27
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,27,1.64,0.0180208699,1.08,2.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,57,1.64,0.0006303761,1.24,2.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,25,1.64,0.0195967372,1.06,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,148,1.64,0.000000034046391,1.38,1.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,23,1.64,0.022645271,1.04,2.47
578.1 ,Blood in stool,Diseases of the digestive system,2474,22,1.64,0.0277689305,1.02,2.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,35,1.64,0.0062879064,1.14,2.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,25,1.63,0.0202153697,1.05,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,177,1.63,0.0000000018939139,1.4,1.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,18,1.63,0.0474381402,0.97,2.59
370 ,Keratitis,Diseases of the nervous system,3167,28,1.63,0.015038412,1.08,2.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,17,1.63,0.0595376024,0.95,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,28,1.63,0.0148182018,1.08,2.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,30,1.63,0.0133888162,1.1,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,31,1.63,0.010958026,1.1,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,54,1.62,0.0009202649,1.21,2.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,408,1.62,7.926301e-19,1.46,1.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,17,1.62,0.0606893994,0.94,2.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,169,1.62,0.0000000079731353,1.38,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,143,1.62,0.00000010570139,1.36,1.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,47,1.62,0.0019851846,1.19,2.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,20,1.62,0.0432891542,0.99,2.52
989.5 ,Toxic effect of venom,Injury and poisoning,6642,58,1.61,0.0007848797,1.22,2.08
