disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,34,4.31,0.000000000007454481,2.97,6.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,45,4.3,0.000000000000003869455,3.12,5.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,32,4.29,0.00000000003342705,2.92,6.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,467,4.2,4.07208e-130,3.8,4.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,123,4.09,4.711959e-36,3.38,4.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,46,4.08,0.00000000000001201157,2.97,5.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,52,4.08,2.539335e-16,3.03,5.38
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,29,4.03,0.000000001030132,2.68,5.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,49,4,0.000000000000003502492,2.95,5.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,43,3.93,0.0000000000002777721,2.83,5.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,91,3.89,9.016147e-26,3.11,4.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,32,3.82,0.0000000005354138,2.6,5.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,461,3.82,5.04067e-115,3.46,4.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,29,3.82,0.0000000033745932,2.54,5.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,64,3.8,3.075115e-18,2.91,4.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,373,3.7,1.068467e-90,3.31,4.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,27,3.7,0.000000021408912,2.42,5.41
923 ,Contusion of upper limb,Injury and poisoning,1277,26,3.68,0.000000041037283,2.39,5.43
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,31,3.63,0.0000000031448866,2.45,5.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,24,3.62,0.00000018066976,2.31,5.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,169,3.6,6.461871e-42,3.07,4.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,417,3.56,9.126649e-96,3.2,3.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,177,3.54,6.891737e-43,3.03,4.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,38,3.53,0.0000000001239919,2.49,4.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,89,3.5,2.446557e-22,2.8,4.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,33,3.43,0.0000000038283562,2.35,4.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,121,3.42,9.568608e-29,2.82,4.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,30,3.41,0.00000002070288,2.29,4.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,48,3.41,0.000000000001713847,2.5,4.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,470,3.36,3.497461e-99,3.05,3.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,137,3.36,1.442165e-31,2.81,3.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,49,3.31,0.000000000002770652,2.44,4.4
296 ,Disorganized type,Mental disorders,1548,28,3.27,0.00000014215651,2.16,4.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,28,3.25,0.00000015553272,2.15,4.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,27,3.25,0.00000026132612,2.13,4.75
380.2 ,Other otitis externa,Diseases of the nervous system,2233,40,3.24,0.0000000004630169,2.3,4.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,90,3.18,5.063761e-20,2.55,3.93
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,39,3.16,0.0000000015151539,2.23,4.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,282,3.15,2.088493e-56,2.77,3.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,26,3.15,0.00000073431107,2.05,4.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,98,3.14,3.054636e-21,2.54,3.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,47,3.13,0.00000000004680235,2.29,4.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,37,3.12,0.0000000050204639,2.19,4.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,116,3.09,3.302705e-24,2.54,3.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,248,3.09,8.2406e-49,2.7,3.52
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,38,3.09,0.000000004245853,2.18,4.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,23,3.05,0.0000051206373,1.92,4.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,65,3.02,0.00000000000006168199,2.32,3.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,42,3.02,0.0000000012951897,2.17,4.1
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,22,3.01,0.0000097838475,1.88,4.59
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,23,3,0.0000065385835,1.89,4.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,20,2.99,0.0000267206,1.82,4.64
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,20,2.97,0.0000286193,1.81,4.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,78,2.97,4.726432e-16,2.34,3.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,145,2.95,8.197203e-28,2.48,3.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,57,2.94,0.000000000005384318,2.21,3.82
300.4 ,Dysthymic disorder,Mental disorders,21128,327,2.93,2.69647e-58,2.61,3.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,20,2.92,0.0000366563,1.78,4.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,241,2.92,1.080706e-43,2.55,3.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,57,2.91,0.000000000007530626,2.2,3.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,150,2.91,4.308956e-28,2.45,3.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,21,2.9,0.0000266533,1.78,4.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,847,2.88,1.11227e-131,2.67,3.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,51,2.87,0.0000000001485889,2.12,3.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,21,2.86,0.0000320534,1.76,4.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,46,2.84,0.0000000014447155,2.07,3.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,74,2.83,0.00000000000002599171,2.22,3.57
386.0 ,Meniere's disease,Diseases of the nervous system,4349,68,2.83,0.000000000000271359,2.19,3.61
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,299,2.83,1.241569e-50,2.5,3.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,23,2.83,0.0000164982,1.78,4.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,36,2.82,0.000000090695298,1.97,3.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,56,2.82,0.00000000003708619,2.12,3.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,97,2.82,4.645426e-18,2.28,3.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,29,2.8,0.0000017064024,1.87,4.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,23,2.8,0.0000189051,1.77,4.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,22,2.79,0.0000299008,1.74,4.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,95,2.79,1.82979e-17,2.25,3.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,33,2.79,0.00000039062929,1.91,3.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,42,2.78,0.000000013056469,1.99,3.77
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,23,2.76,0.0000232299,1.74,4.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,74,2.76,0.00000000000009329156,2.16,3.48
300.0 ,Anxiety states,Mental disorders,18919,278,2.76,2.851297e-45,2.43,3.12
346 ,Migraine,Diseases of the nervous system,2104,32,2.74,0.0000008476572,1.87,3.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,28,2.73,0.000003991986,1.81,3.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,24,2.73,0.0000195199,1.74,4.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,24,2.73,0.0000189439,1.74,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,324,2.72,3.148533e-51,2.42,3.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,35,2.72,0.00000031327761,1.89,3.8
053 ,Herpes zoster,Infectious and parasitic diseases,1922,29,2.71,0.0000031265919,1.81,3.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,62,2.71,0.0000000000166936,2.07,3.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,41,2.71,0.00000003565284,1.94,3.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,43,2.71,0.000000017526407,1.95,3.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,78,2.69,0.00000000000007432189,2.12,3.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,22,2.69,0.000051507,1.68,4.09
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,32,2.67,0.0000014494651,1.82,3.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,105,2.65,1.504517e-17,2.16,3.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,266,2.64,1.026305e-40,2.32,3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,296,2.64,6.594445e-45,2.34,2.98
854 ,Intracranial injury of other and...,Injury and poisoning,1226,18,2.64,0.000293543,1.55,4.19
464.4 ,Croup,Diseases of the respiratory system,2322,34,2.63,0.00000090647013,1.82,3.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,49,2.63,0.0000000050203661,1.94,3.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,59,2.63,0.0000000001587585,1.99,3.4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,19,2.63,0.0002103398,1.58,4.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,19,2.62,0.0002164197,1.57,4.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,49,2.62,0.0000000054542712,1.93,3.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,42,2.62,0.000000060119455,1.88,3.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,33,2.61,0.000001598028,1.79,3.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,49,2.6,0.000000011147937,1.92,3.45
300.89 ,Other somatoform disorders,Mental disorders,3536,51,2.6,0.0000000053418993,1.93,3.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,40,2.59,0.00000015843261,1.85,3.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,25,2.59,0.0000299772,1.67,3.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,54,2.58,0.0000000020692216,1.93,3.38
216 ,Benign neoplasm of skin,Neoplasms,3983,57,2.58,0.0000000007110571,1.95,3.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,45,2.58,0.000000051969814,1.87,3.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,229,2.57,6.586099e-34,2.24,2.95
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,27,2.56,0.0000184538,1.68,3.74
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,88,2.55,0.00000000000004723006,2.04,3.16
535.0 ,Acute gastritis,Diseases of the digestive system,20070,274,2.55,3.371516e-39,2.25,2.89
440 ,Atherosclerosis,Diseases of the circulatory system,2340,33,2.54,0.0000046024823,1.74,3.58
461 ,Acute sinusitis,Diseases of the respiratory system,5338,75,2.54,0.000000000002855759,1.99,3.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,243,2.54,7.243579e-35,2.22,2.89
529.0 ,Glossitis,Diseases of the digestive system,1983,28,2.54,0.000015055,1.68,3.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,45,2.54,0.000000064412529,1.85,3.42
366.8 ,Other cataract,Diseases of the nervous system,2842,40,2.53,0.00000038730739,1.8,3.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,73,2.53,0.000000000006357675,1.98,3.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,20,2.53,0.0002389224,1.54,3.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,85,2.52,0.0000000000002076276,2,3.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,215,2.51,1.723852e-30,2.17,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,30,2.51,0.0000144506,1.69,3.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,27,2.51,0.0000253986,1.65,3.67
388.3 ,Tinitus,Diseases of the nervous system,8779,121,2.51,3.069065e-18,2.08,3.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,179,2.51,6.393848e-26,2.15,2.92
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,17,2.51,0.0007282775,1.45,4.04
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,26,2.51,0.0000347061,1.63,3.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,26,2.5,0.0000385362,1.62,3.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,64,2.5,0.000000000297608,1.92,3.21
531 ,Gastric ulcer,Diseases of the digestive system,9835,134,2.49,1.25523e-19,2.08,2.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,36,2.48,0.0000020368975,1.73,3.45
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,29,2.48,0.0000228908,1.65,3.58
883 ,Open wound of finger(s),Injury and poisoning,2475,34,2.47,0.0000043550664,1.7,3.47
923.21 ,Contusion of wrist,Injury and poisoning,1380,19,2.47,0.0004425451,1.48,3.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,35,2.47,0.0000030221526,1.72,3.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,155,2.46,8.831359e-22,2.08,2.89
922 ,Contusion of trunk,Injury and poisoning,2041,28,2.46,0.0000344747,1.63,3.58
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,25,2.46,0.0000992168,1.59,3.65
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,17,2.46,0.0008833018,1.43,3.96
300 ,Neurotic disorders,Mental disorders,16370,218,2.46,9.527714e-30,2.14,2.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,25,2.45,0.0001024246,1.58,3.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,106,2.44,0.000000000000002179855,1.99,2.97
924.20 ,Contusion of foot,Injury and poisoning,4217,57,2.44,0.0000000051399204,1.84,3.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,207,2.44,5.307953e-28,2.11,2.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,122,2.43,3.158111e-17,2.01,2.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,674,2.43,8.710726e-80,2.23,2.64
845.19 ,Other sprain of foot,Injury and poisoning,1473,20,2.43,0.000378634,1.48,3.78
756.12 ,Spondylolisthesis,Congenital anomalies,4094,55,2.42,0.000000011322866,1.82,3.17
366 ,Cataract,Diseases of the nervous system,17557,228,2.4,8.908219e-30,2.09,2.75
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,17,2.4,0.0011681258,1.39,3.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,56,2.4,0.000000010112463,1.81,3.13
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,27,2.39,0.0000663541,1.57,3.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,65,2.39,0.0000000011098665,1.84,3.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,251,2.39,3.575073e-32,2.09,2.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,765,2.38,6.559498e-85,2.19,2.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,89,2.38,0.000000000001146218,1.91,2.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,27,2.37,0.0000726892,1.56,3.47
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,16,2.37,0.0028568408,1.35,3.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,310,2.37,3.606176e-38,2.1,2.66
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,17,2.36,0.0020257126,1.37,3.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,28,2.35,0.0000613205,1.55,3.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,23,2.35,0.0002888348,1.48,3.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,134,2.35,1.064111e-17,1.96,2.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,37,2.35,0.0000058770358,1.65,3.26
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,23,2.35,0.0002856005,1.48,3.54
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,150,2.34,1.614975e-19,1.98,2.76
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,17,2.34,0.002108997,1.36,3.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,51,2.32,0.00000016198404,1.72,3.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,40,2.31,0.0000030496751,1.64,3.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,34,2.31,0.0000187912,1.59,3.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,28,2.3,0.000081556,1.52,3.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,19,2.3,0.0012513629,1.38,3.6
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,17,2.29,0.0024331391,1.33,3.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,301,2.28,2.417593e-34,2.01,2.56
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,43,2.28,0.0000015865384,1.65,3.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,53,2.28,0.00000012922331,1.7,2.99
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,26,2.27,0.0001766897,1.48,3.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,62,2.27,0.000000015290551,1.73,2.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,96,2.27,0.000000000001940944,1.83,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,547,2.27,3.188749e-58,2.07,2.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,15,2.26,0.0048993579,1.26,3.75
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,16,2.26,0.0035960565,1.29,3.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,24,2.26,0.0003368932,1.44,3.37
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,158,2.25,7.458256e-19,1.91,2.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,16,2.25,0.0037195739,1.28,3.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,24,2.25,0.0003391235,1.44,3.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,70,2.25,0.0000000027317243,1.75,2.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,122,2.25,0.000000000000005577588,1.86,2.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,72,2.25,0.0000000014920326,1.76,2.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,17,2.24,0.0027587082,1.3,3.61
455 ,Hemorrhoids,Diseases of the circulatory system,6651,82,2.23,0.000000000183937,1.76,2.78
493 ,Asthma,Diseases of the respiratory system,14641,178,2.23,1.976654e-20,1.9,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,46,2.23,0.0000013627547,1.63,2.99
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,19,2.22,0.0016705001,1.33,3.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,29,2.22,0.0001307855,1.48,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,370,2.22,2.492222e-39,1.99,2.48
595 ,Cystitis,Diseases of the genitourinary...,5619,69,2.21,0.0000000055852625,1.72,2.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,19,2.2,0.0017630239,1.32,3.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,262,2.2,3.557836e-28,1.93,2.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,48,2.2,0.0000015421066,1.62,2.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,825,2.2,1.179894e-76,2.04,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,58,2.2,0.00000014493243,1.66,2.85
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,16,2.19,0.0044358899,1.25,3.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,69,2.19,0.000000010915612,1.7,2.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,300,2.19,1.304636e-31,1.94,2.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,39,2.19,0.0000131877,1.55,3.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,22,2.19,0.0012086871,1.37,3.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,40,2.19,0.0000102069,1.56,2.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,438,2.19,4.111582e-44,1.98,2.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,21,2.18,0.0016871498,1.35,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,617,2.18,9.404597e-59,1.99,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,58,2.17,0.00000017464011,1.64,2.82
413 ,Angina pectoris,Diseases of the circulatory system,8506,102,2.17,0.000000000005543151,1.76,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,60,2.16,0.00000011390996,1.64,2.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,266,2.16,1.312896e-27,1.9,2.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,29,2.16,0.0001831588,1.44,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,146,2.16,3.837924e-16,1.81,2.55
389 ,Hearing loss,Diseases of the nervous system,1989,24,2.16,0.0007258564,1.38,3.23
