disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,74,2.58,0.000000000002027162,2.02,3.26
300.02 ,Generalized anxiety disorder,Mental disorders,20925,86,2.58,0.00000000000003721287,2.06,3.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,14,2.57,0.0016144069,1.4,4.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,61,2.57,0.0000000002026425,1.96,3.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,10,2.56,0.007135764,1.22,4.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,147,2.56,2.543112e-22,2.15,3.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,13,2.56,0.0023287193,1.36,4.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,8,2.56,0.0150244842,1.1,5.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,32,2.55,0.0000034721628,1.74,3.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,131,2.55,5.003725e-20,2.12,3.05
306.8 ,Other specified psychophysiological...,Mental disorders,9031,37,2.55,0.0000010573152,1.79,3.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,39,2.54,0.00000053547343,1.8,3.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,11,2.54,0.0052213663,1.26,4.55
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,9,2.54,0.0107637578,1.16,4.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,19,2.53,0.0003186158,1.52,3.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,93,2.53,0.00000000000001272332,2.03,3.11
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,8,2.53,0.0160495906,1.09,5
300 ,Neurotic disorders,Mental disorders,39591,157,2.53,2.931625e-23,2.14,2.98
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,14,2.52,0.0018833682,1.38,4.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,920,2.51,6.9109e-100,2.31,2.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,15,2.51,0.0013742948,1.4,4.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,8,2.51,0.0167604434,1.08,4.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,196,2.5,1.159323e-27,2.15,2.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,15,2.5,0.0014698144,1.39,4.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,11,2.5,0.0058058095,1.24,4.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,319,2.49,3.095956e-42,2.2,2.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,18,2.49,0.0005446939,1.47,3.95
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,45,2.49,0.000000096385565,1.81,3.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,207,2.47,1.991313e-28,2.13,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,21,2.47,0.0002165317,1.53,3.8
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,37,2.46,0.0000016583449,1.73,3.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,29,2.46,0.0000240874,1.65,3.55
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,41,2.46,0.00000044055895,1.76,3.35
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,37,2.45,0.0000018321666,1.72,3.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,93,2.45,0.00000000000007575256,1.97,3.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,36,2.45,0.0000025473864,1.71,3.4
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,24,2.44,0.0001498582,1.56,3.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,2.44,0.0192271134,1.05,4.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,56,2.44,0.0000000069586931,1.84,3.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,24,2.44,0.0001475441,1.56,3.65
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,2.43,0.0196789242,1.05,4.81
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,8,2.43,0.0198821337,1.05,4.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,228,2.42,1.016405e-29,2.1,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,279,2.42,9.814209e-36,2.13,2.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,31,2.42,0.0000149674,1.64,3.45
346.1 ,Common migraine,Diseases of the nervous system,8506,33,2.41,0.0000087450785,1.65,3.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,92,2.41,0.0000000000003130192,1.94,2.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,498,2.4,9.152099e-58,2.17,2.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,24,2.4,0.0001674659,1.53,3.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,42,2.4,0.00000056711838,1.73,3.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,10,2.4,0.0108180489,1.15,4.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,2.39,0.0306480442,0.96,4.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,27,2.39,0.0000644726,1.57,3.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,8,2.39,0.0214539788,1.03,4.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,8,2.39,0.0216699982,1.03,4.72
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,7,2.39,0.0304165675,0.96,4.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,17,2.38,0.0012088044,1.39,3.83
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,10,2.38,0.0112808248,1.14,4.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,14,2.38,0.003171024,1.3,4
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,38,2.38,0.0000022574962,1.68,3.28
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,2.38,0.0311145382,0.95,4.91
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,14,2.37,0.0032321786,1.29,3.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,38,2.37,0.0000039685998,1.67,3.26
298.9 ,Unspecified psychosis,Mental disorders,3655,14,2.37,0.0033021263,1.29,3.98
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,13,2.36,0.0046807241,1.25,4.04
529.0 ,Glossitis,Diseases of the digestive system,3416,13,2.35,0.0047700887,1.25,4.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,10,2.35,0.0122511229,1.12,4.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,17,2.34,0.002103084,1.36,3.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,15,2.34,0.0042617025,1.3,3.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,15,2.34,0.0042617025,1.3,3.87
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,22,2.34,0.0004007918,1.46,3.56
845.19 ,Other sprain of foot,Injury and poisoning,3689,14,2.34,0.0035776211,1.28,3.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,28,2.34,0.0000614003,1.55,3.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,11,2.33,0.0096068545,1.16,4.17
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,10,2.33,0.0128810307,1.12,4.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,79,2.33,0.00000000004968207,1.84,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,37,2.33,0.0000063969657,1.64,3.23
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,7,2.33,0.0343462993,0.93,4.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,127,2.32,2.421402e-16,1.93,2.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,17,2.31,0.0022546468,1.34,3.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,10,2.31,0.013726276,1.1,4.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,58,2.31,0.000000021295529,1.75,3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,68,2.3,0.0000000017729984,1.78,2.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,62,2.3,0.0000000073559034,1.76,2.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,33,2.3,0.0000270161,1.58,3.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,16,2.29,0.0033071071,1.31,3.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,56,2.29,0.000000048731021,1.72,2.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,19,2.29,0.0012773087,1.37,3.58
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,25,2.29,0.0002005976,1.48,3.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,11,2.29,0.0107854721,1.14,4.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,29,2.29,0.0001005271,1.53,3.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,11,2.29,0.0107117792,1.14,4.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,31,2.28,0.0000543828,1.54,3.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,15,2.28,0.0047343478,1.27,3.77
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,8,2.28,0.0273254046,0.98,4.51
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,21,2.28,0.0006931865,1.41,3.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,173,2.28,1.075358e-20,1.94,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,288,2.28,1.103533e-32,2.01,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,42,2.27,0.0000022475568,1.63,3.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,10,2.27,0.0153653107,1.08,4.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,14,2.26,0.0068353668,1.23,3.8
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,12,2.26,0.0134365825,1.17,3.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,11,2.25,0.0119647015,1.12,4.04
365 ,Glaucoma,Diseases of the nervous system,2196,8,2.25,0.0294853344,0.97,4.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,662,2.25,6.548485e-63,2.05,2.45
590 ,Infections of kidney,Diseases of the genitourinary...,2744,10,2.25,0.0161467295,1.08,4.15
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,11,2.25,0.0118849286,1.12,4.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,32,2.25,0.0000470631,1.53,3.18
555 ,Regional enteritis,Diseases of the digestive system,1930,7,2.24,0.0408955368,0.9,4.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,37,2.24,0.0000118169,1.57,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,15,2.23,0.0053121444,1.24,3.68
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,12,2.23,0.0139990512,1.15,3.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,73,2.23,0.0000000015606859,1.74,2.81
923.10 ,Contusion of forearm,Injury and poisoning,2775,10,2.22,0.0172972849,1.06,4.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,34,2.22,0.0000315404,1.53,3.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,35,2.22,0.0000245577,1.54,3.09
922.1 ,Contusion of chest wall,Injury and poisoning,29844,105,2.21,0.000000000001345126,1.8,2.69
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,284,2.21,3.793041e-30,1.95,2.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,49,2.21,0.0000010700531,1.63,2.93
847.1 ,Sprain of thoracic,Injury and poisoning,4475,16,2.21,0.0041084649,1.26,3.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,27,2.2,0.0002612147,1.44,3.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,7,2.2,0.044060434,0.88,4.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,19,2.19,0.001878,1.31,3.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,132,2.19,0.000000000000003956246,1.83,2.61
530.1 ,Esophagitis,Diseases of the digestive system,41158,142,2.19,4.311868e-16,1.83,2.59
296 ,Disorganized type,Mental disorders,4787,17,2.19,0.0032060659,1.27,3.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,157,2.18,2.252609e-17,1.84,2.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,10,2.18,0.0294533871,1.04,4.02
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,7,2.18,0.0459521448,0.87,4.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,285,2.17,4.068155e-29,1.92,2.46
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,55,2.17,0.0000004201777,1.63,2.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,13,2.17,0.0113674951,1.15,3.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,15,2.17,0.0062771565,1.21,3.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,46,2.16,0.000003398244,1.58,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,82,2.16,0.0000000006758638,1.71,2.69
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,7,2.16,0.0478950472,0.87,4.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,14,2.16,0.0085758149,1.18,3.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,181,2.15,3.390154e-19,1.84,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,27,2.15,0.0003329099,1.41,3.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,15,2.15,0.0066499264,1.2,3.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,12,2.15,0.0160488209,1.11,3.77
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,8,2.14,0.0371313429,0.92,4.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,26,2.14,0.0004442818,1.4,3.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,142,2.14,0.000000000000002682442,1.79,2.53
346 ,Migraine,Diseases of the nervous system,8148,28,2.13,0.000288099,1.41,3.08
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,13,2.13,0.0123665052,1.13,3.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,857,2.13,1.552942e-66,1.96,2.31
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,44,2.13,0.0000072830366,1.55,2.87
216 ,Benign neoplasm of skin,Neoplasms,9875,34,2.13,0.0000751442,1.47,2.99
535.0 ,Acute gastritis,Diseases of the digestive system,48449,162,2.13,5.741346e-17,1.8,2.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,22,2.13,0.0014198829,1.33,3.24
564.0 ,Constipation,Diseases of the digestive system,114528,368,2.13,7.821337e-35,1.91,2.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,13,2.13,0.0123665052,1.13,3.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,75,2.13,0.0000000063932327,1.67,2.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,40,2.13,0.000022573,1.52,2.91
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,8,2.13,0.0613025224,0.92,4.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,54,2.12,0.00000087078551,1.58,2.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,35,2.12,0.000063392,1.47,2.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,16,2.12,0.0054306131,1.21,3.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,49,2.12,0.0000031953634,1.56,2.81
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,21,2.12,0.0019535148,1.31,3.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,14,2.12,0.0095395406,1.16,3.57
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,86,2.12,0.0000000008439399,1.69,2.63
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,7,2.11,0.0524826516,0.85,4.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,19,2.11,0.0036786636,1.27,3.3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,10,2.11,0.0320897017,1.01,3.89
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,23,2.11,0.0011589652,1.34,3.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,16,2.11,0.0057427731,1.2,3.43
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,21,2.11,0.0020717056,1.3,3.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,12,2.1,0.0177282524,1.08,3.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,7,2.1,0.0532546282,0.84,4.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,43,2.1,0.0000120099,1.52,2.84
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,18,2.1,0.0050812838,1.24,3.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,81,2.1,0.000000003861327,1.66,2.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,10,2.1,0.0325009163,1.01,3.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,607,2.09,5.621714e-50,1.91,2.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,7,2.09,0.0544820308,0.84,4.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,17,2.09,0.0070412914,1.21,3.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,70,2.09,0.000000051083145,1.63,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2216,2.08,7.128316e-52,1.88,2.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,41,2.08,0.0000238566,1.49,2.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,13,2.08,0.0140361201,1.11,3.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,138,2.07,0.00000000000006283658,1.73,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,17,2.07,0.0072876203,1.2,3.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,8,2.07,0.0643007666,0.89,4.1
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,38,2.06,0.0000582294,1.45,2.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1247,2.06,3.018879e-74,1.91,2.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,20,2.06,0.0031779134,1.26,3.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,13,2.06,0.0147350956,1.1,3.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,16,2.06,0.0100907991,1.17,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,16,2.06,0.0099919656,1.18,3.36
923.21 ,Contusion of wrist,Injury and poisoning,4222,14,2.05,0.0119419686,1.12,3.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,12,2.05,0.0201433635,1.06,3.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,6,2.04,0.078907128,0.75,4.45
574 ,Cholelithiasis,Diseases of the digestive system,7292,24,2.04,0.0017994658,1.3,3.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,28,2.04,0.0006003256,1.35,2.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,107,2.04,0.00000000007166294,1.67,2.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,27,2.04,0.0007709067,1.34,2.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,33,2.03,0.0002492561,1.39,2.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,74,2.03,0.000000052669931,1.59,2.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,25,2.03,0.0013959109,1.31,3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,250,2.03,2.359097e-22,1.78,2.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1343,2.02,1.548535e-71,1.87,2.18
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,251,2.02,3.57925e-22,1.77,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,120,2.02,0.000000000008664304,1.67,2.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,28,2.02,0.0006804156,1.34,2.93
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,29,2.02,0.0005141955,1.35,2.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,14,2.02,0.0194539042,1.1,3.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,9,2.01,0.0507297506,0.92,3.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,9,2.01,0.050616963,0.92,3.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,19,2.01,0.0049764486,1.21,3.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,93,2.01,0.0000000024824457,1.62,2.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,32,2.01,0.000359438,1.37,2.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,63,2.01,0.00000063734704,1.54,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,25,2,0.0015679404,1.29,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,14,2,0.0201164582,1.09,3.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,29,2,0.0008186745,1.34,2.89
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,8,2,0.0697476555,0.86,3.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,8,2,0.069954407,0.86,3.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,12,2,0.022826703,1.03,3.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,44,2,0.0000377514,1.45,2.7
923.20 ,Contusion of hand(s),Injury and poisoning,6533,21,1.99,0.0047326547,1.23,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,27,1.99,0.0009910964,1.31,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,369,1.99,1.342759e-29,1.78,2.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,53,1.99,0.0000063416334,1.49,2.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,63,1.99,0.000001124622,1.52,2.56
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,7,1.99,0.0965713518,0.8,4.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,8,1.98,0.0712985352,0.85,3.91
528.0 ,Stomatitis,Diseases of the digestive system,26882,85,1.98,0.000000018124245,1.57,2.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,14,1.98,0.0208672013,1.08,3.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,354,1.98,5.951287e-28,1.76,2.21
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,7,1.98,0.0969773764,0.8,4.1
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,35,1.98,0.0002812632,1.38,2.77
924.21 ,Contusion of ankle,Injury and poisoning,5958,19,1.97,0.0058050921,1.18,3.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,21,1.97,0.0049669215,1.21,3.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,22,1.97,0.0037216163,1.23,3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,11,1.97,0.0318535655,0.98,3.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,33,1.97,0.0005102174,1.35,2.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,6,1.96,0.1371413165,0.72,4.28
923.03 ,Contusion of upper arm,Injury and poisoning,1884,6,1.96,0.13685348,0.72,4.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,15,1.96,0.016370401,1.09,3.24
493 ,Asthma,Diseases of the respiratory system,14220,45,1.96,0.000038768,1.43,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,419,1.96,1.777143e-31,1.76,2.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,359,1.96,9.186784e-28,1.75,2.19
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,14,1.95,0.0220403993,1.06,3.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,18,1.95,0.0078664958,1.15,3.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,8,1.95,0.0743230639,0.84,3.85
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,1.95,0.137627019,0.72,4.27
894 ,Multiple and unspecified open...,Injury and poisoning,3787,12,1.95,0.0387311165,1.01,3.42
