disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,205,2.56,2.588312e-30,2.21,2.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,14,2.56,0.0016717963,1.39,4.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,67,2.55,0.00000000003201996,1.97,3.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,73,2.55,0.00000000000431513,1.99,3.22
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,16,2.55,0.0008417516,1.45,4.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,83,2.54,0.0000000000002977075,2.02,3.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,26,2.51,0.0000342611,1.63,3.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,192,2.5,1.711815e-27,2.15,2.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,11,2.5,0.0057745059,1.25,4.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,43,2.48,0.00000020354645,1.79,3.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,27,2.48,0.0000466158,1.63,3.61
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,11,2.48,0.0060915765,1.24,4.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,14,2.47,0.0022467309,1.35,4.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,10,2.46,0.0091777594,1.18,4.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,87,2.45,0.000000000000488964,1.95,3.03
540 ,Acute appendicitis,Diseases of the digestive system,2401,13,2.45,0.0033891091,1.3,4.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,10,2.45,0.009405754,1.17,4.52
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,66,2.42,0.000000000348276,1.87,3.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,36,2.42,0.0000030863062,1.69,3.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,33,2.39,0.0000095796413,1.64,3.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,13,2.37,0.0045045581,1.26,4.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,35,2.37,0.0000058977452,1.65,3.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,13,2.36,0.0046834067,1.25,4.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,25,2.36,0.0001436776,1.52,3.49
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,15,2.36,0.0024678439,1.32,3.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,41,2.35,0.0000015821947,1.69,3.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,11,2.34,0.009087812,1.17,4.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,17,2.34,0.0021046032,1.36,3.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,16,2.34,0.0029918446,1.33,3.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,10,2.34,0.0126964151,1.12,4.31
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,64,2.34,0.0000000024314253,1.8,3
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,18,2.33,0.0015314888,1.38,3.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,21,2.33,0.0005862828,1.44,3.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,10,2.32,0.013412605,1.11,4.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,13,2.31,0.0054738175,1.23,3.96
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,115,2.31,0.000000000000005958083,1.9,2.78
847.0 ,Sprain of neck,Injury and poisoning,8075,41,2.31,0.0000021805577,1.65,3.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,58,2.31,0.000000019901357,1.75,3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,28,2.31,0.000076036,1.53,3.35
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,15,2.31,0.0044657696,1.29,3.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,15,2.31,0.0044657696,1.29,3.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,18,2.3,0.0016574089,1.36,3.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,21,2.27,0.0007303366,1.4,3.48
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,33,2.27,0.0000307572,1.56,3.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,37,2.27,0.0000095119111,1.59,3.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,89,2.26,0.00000000001471372,1.81,2.8
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,26,2.26,0.0001838933,1.47,3.32
922.1 ,Contusion of chest wall,Injury and poisoning,12487,62,2.26,0.000000015145575,1.73,2.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,73,2.25,0.0000000011528431,1.76,2.84
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,12,2.25,0.0135561623,1.16,3.95
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,34,2.25,0.0000261179,1.55,3.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,13,2.23,0.0100169331,1.19,3.83
317 ,Mild intellectual disabilities,Mental disorders,2032,10,2.23,0.0171954414,1.06,4.11
346.1 ,Common migraine,Diseases of the nervous system,3039,15,2.23,0.0052190609,1.25,3.7
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,15,2.23,0.0052663864,1.25,3.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,259,2.21,2.857663e-28,1.94,2.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,79,2.21,0.0000000005195087,1.74,2.76
455 ,Hemorrhoids,Diseases of the circulatory system,2049,10,2.21,0.0285742631,1.06,4.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,278,2.2,1.05261e-29,1.94,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,108,2.2,0.0000000000006846594,1.8,2.66
531 ,Gastric ulcer,Diseases of the digestive system,2270,11,2.19,0.0206892819,1.09,3.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,17,2.19,0.0032268174,1.27,3.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,26,2.19,0.0003564069,1.43,3.22
528.5 ,Diseases of lips,Diseases of the digestive system,6041,29,2.18,0.0001631613,1.45,3.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,110,2.18,0.0000000000008167186,1.79,2.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,72,2.17,0.0000000055327487,1.7,2.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,372,2.17,2.220642e-37,1.94,2.42
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,240,2.16,4.44787e-25,1.89,2.46
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,12,2.16,0.0156274095,1.12,3.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,25,2.15,0.0005623065,1.39,3.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,9,2.15,0.0428053501,0.98,4.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,57,2.15,0.00000028042996,1.62,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,49,2.14,0.0000019446889,1.58,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,112,2.14,0.000000000001233993,1.76,2.59
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,124,2.14,0.00000000000008697563,1.77,2.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,12,2.13,0.0165665419,1.1,3.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,56,2.13,0.00000042014146,1.61,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,42138,193,2.13,5.002353e-20,1.83,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,351,2.13,4.997787e-34,1.9,2.38
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,24,2.13,0.0008337446,1.36,3.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,40,2.12,0.0000237927,1.51,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,2.12,0.0437508456,0.97,4.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,9,2.11,0.0444464415,0.96,4.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,17,2.11,0.0043957844,1.23,3.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,165,2.11,5.968279e-17,1.79,2.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,165,2.11,3.747614e-17,1.79,2.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,21,2.11,0.0020738279,1.3,3.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,82,2.1,0.0000000030209614,1.66,2.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,21,2.1,0.002103135,1.3,3.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,30,2.09,0.0002785093,1.41,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1373,2.08,1.539516e-92,1.94,2.22
388.3 ,Tinitus,Diseases of the nervous system,1958,9,2.08,0.0462024076,0.95,3.96
923.10 ,Contusion of forearm,Injury and poisoning,2615,12,2.08,0.0188634779,1.07,3.64
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,9,2.07,0.0465788171,0.94,3.94
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,44,2.07,0.0000167535,1.5,2.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,13,2.06,0.0148618422,1.09,3.53
989.5 ,Toxic effect of venom,Injury and poisoning,5541,25,2.04,0.0013235368,1.32,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,34,2.04,0.0001869,1.41,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,28,2.04,0.0006140383,1.35,2.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,693,2.04,4.620708e-55,1.88,2.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,45,2.04,0.0000160115,1.48,2.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,44,2.04,0.0000199662,1.48,2.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,309,2.04,1.477965e-27,1.81,2.3
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,411,2.04,1.8988e-35,1.84,2.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,63,2.03,0.00000052214576,1.56,2.61
307.81 ,Tension headache,Mental disorders,16000,71,2.02,0.00000011068718,1.58,2.56
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,24,2.01,0.0019277406,1.29,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,116,2.01,0.00000000002455754,1.66,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,159,2.01,0.000000000000005880015,1.71,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,9,2,0.0514311021,0.91,3.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,10,2,0.0391303604,0.95,3.68
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,37,2,0.0001516389,1.41,2.77
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,81,2,0.000000025197553,1.58,2.49
487 ,Influenza,Diseases of the respiratory system,18590,81,1.99,0.00000002843567,1.57,2.48
564.0 ,Constipation,Diseases of the digestive system,92209,384,1.99,4.302389e-31,1.78,2.21
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,399,1.99,1.957466e-32,1.79,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,16,1.99,0.0115130338,1.14,3.24
532 ,Duodenal ulcer,Diseases of the digestive system,2287,10,1.98,0.0406616629,0.95,3.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,39,1.98,0.0001025079,1.41,2.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,32,1.97,0.0004498982,1.34,2.79
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,36,1.97,0.0002367483,1.37,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,29,1.97,0.0009164629,1.32,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,11,1.96,0.0326129343,0.98,3.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,15,1.96,0.0161203808,1.1,3.25
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,88,1.96,0.000000014775319,1.57,2.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,27,1.96,0.0016031285,1.29,2.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,18,1.95,0.0079440559,1.15,3.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,15,1.95,0.0165711963,1.09,3.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,12,1.95,0.0390040138,1,3.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,21,1.95,0.0052104483,1.2,2.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,16,1.95,0.0129934016,1.11,3.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,190,1.94,7.075181e-16,1.66,2.24
346 ,Migraine,Diseases of the nervous system,2802,12,1.94,0.0395283284,1,3.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,12,1.94,0.0392145608,1,3.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,126,1.93,0.00000000004636326,1.6,2.31
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,147,1.93,0.000000000001554942,1.62,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,1.93,0.0585151417,0.88,3.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,27,1.93,0.0017643251,1.27,2.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,38,1.93,0.0002551451,1.36,2.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,35,1.93,0.0003619632,1.34,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,460,1.92,3.513942e-33,1.73,2.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,52,1.92,0.0000190075,1.43,2.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,27,1.92,0.0018520361,1.26,2.8
220 ,Benign neoplasm of ovary,Neoplasms,19379,81,1.91,0.00000019410143,1.51,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,11,1.91,0.0549186626,0.95,3.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,16,1.91,0.0144940456,1.09,3.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,11,1.91,0.0544521518,0.95,3.43
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,8,1.91,0.0786985224,0.82,3.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,641,1.91,2.058905e-43,1.75,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,21,1.9,0.0061641434,1.17,2.91
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,85,1.89,0.00000013152127,1.5,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,26,1.89,0.0027220402,1.23,2.77
923.11 ,Contusion of elbow,Injury and poisoning,6458,27,1.89,0.0021092273,1.24,2.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,31,1.88,0.0011937092,1.28,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,42,1.87,0.0001989781,1.34,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,20,1.87,0.0087358647,1.14,2.89
599.7 ,Hematuria,Diseases of the genitourinary...,10192,42,1.87,0.0001952064,1.34,2.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,327,1.87,4.575449e-23,1.66,2.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,124,1.87,0.0000000003391821,1.55,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,1.87,0.0841072296,0.8,3.69
924.21 ,Contusion of ankle,Injury and poisoning,7271,30,1.87,0.0015907315,1.26,2.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,44,1.86,0.000173717,1.35,2.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,14,1.86,0.0270221095,1.01,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,21,1.86,0.0100047264,1.15,2.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,12,1.86,0.0444855132,0.96,3.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,107,1.85,0.000000010970297,1.51,2.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,1.85,0.0584295906,0.92,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,27,1.85,0.0034453789,1.22,2.7
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,627,1.85,1.09839e-38,1.69,2.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,18,1.84,0.0149437123,1.09,2.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,14,1.84,0.0286103201,1,3.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,38,1.84,0.0005726053,1.3,2.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,147,1.84,0.0000000000344489,1.55,2.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,8,1.84,0.0872240843,0.79,3.65
847.2 ,Sprain of lumbar,Injury and poisoning,12323,50,1.84,0.0000727823,1.36,2.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,81,1.84,0.00000075418321,1.45,2.29
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,15,1.84,0.0320185438,1.03,3.05
