disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,21,2.93,0.0000214527,1.81,4.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,39,2.92,0.000000010784606,2.07,4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,25,2.85,0.0000059825226,1.84,4.23
922.1 ,Contusion of chest wall,Injury and poisoning,7226,70,2.81,0.0000000000001406206,2.19,3.56
300.0 ,Anxiety states,Mental disorders,3211,31,2.79,0.00000078541376,1.89,3.98
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,20,2.78,0.0000685387,1.69,4.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,67,2.78,0.0000000000007536263,2.15,3.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,36,2.76,0.00000014848767,1.93,3.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,24,2.68,0.0000248226,1.71,3.99
734 ,Flat foot,Diseases of the musculoskeletal...,5230,48,2.66,0.0000000045114317,1.95,3.53
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,48,2.6,0.0000000089385831,1.91,3.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,258,2.59,1.16446e-38,2.28,2.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,29,2.58,0.0000075236384,1.72,3.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,47,2.51,0.000000038636704,1.84,3.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,34,2.51,0.0000035538543,1.73,3.51
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,19,2.47,0.0004345216,1.48,3.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,19,2.45,0.0004632518,1.47,3.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,62,2.43,0.0000000011102402,1.86,3.12
923.10 ,Contusion of forearm,Injury and poisoning,2029,17,2.42,0.0010481411,1.4,3.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,19,2.41,0.0005682831,1.45,3.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,79,2.41,0.000000000009436985,1.91,3.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,25,2.4,0.000120138,1.55,3.55
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,92,2.37,0.000000000000474047,1.91,2.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,20,2.33,0.000794815,1.42,3.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,19,2.31,0.001184402,1.39,3.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,185,2.26,4.358046e-22,1.94,2.61
959.9 ,Unspecified site injury,Injury and poisoning,2684,21,2.26,0.0007810974,1.39,3.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,44,2.23,0.0000023577218,1.62,3
078.1 ,Viral warts,Infectious and parasitic diseases,29136,218,2.19,3.625357e-24,1.91,2.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,17,2.19,0.0031971242,1.28,3.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,15,2.19,0.0058880948,1.22,3.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,592,2.18,1.64341e-59,2,2.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,26,2.17,0.0003842566,1.42,3.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,44,2.16,0.0000061950361,1.56,2.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,23,2.15,0.0010051763,1.36,3.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,15,2.15,0.0065443955,1.2,3.56
367.1 ,Myopia,Diseases of the nervous system,184949,1235,2.14,3.07793e-108,2.01,2.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,33,2.13,0.000099046,1.46,3
813 ,Fracture of radius and ulna,Injury and poisoning,2307,17,2.12,0.0041753148,1.23,3.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,16,2.11,0.0057485983,1.2,3.43
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,18,2.1,0.0051297457,1.24,3.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,31,2.09,0.0002108678,1.42,2.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,960,2.07,6.124206e-81,1.93,2.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,67,2.06,0.00000014971337,1.59,2.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,171,2.06,6.829165e-17,1.76,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,16,2.04,0.0104286771,1.16,3.32
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,16,2.04,0.0103576856,1.16,3.33
314.0 ,Attention deficit disorder,Mental disorders,5975,42,2.03,0.0000361886,1.46,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,20,2.02,0.0037311049,1.23,3.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,17,2.02,0.0082215776,1.17,3.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,23,2.02,0.0024942637,1.28,3.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,118,2.02,0.000000000008427955,1.67,2.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,86,2,0.000000010634156,1.6,2.48
315.4 ,Developmental coordination disorder,Mental disorders,4210,29,1.99,0.000868997,1.33,2.86
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,16,1.99,0.0116780933,1.13,3.24
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,41,1.98,0.0000933001,1.42,2.69
307.6 ,Enuresis,Mental disorders,5297,36,1.96,0.0002433798,1.37,2.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,34,1.95,0.0004209108,1.35,2.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,14,1.95,0.0218701285,1.06,3.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,35,1.95,0.0003339089,1.35,2.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,91,1.94,0.000000012027794,1.56,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,24,1.94,0.002606781,1.24,2.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,20,1.94,0.006912901,1.18,3.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,83,1.94,0.00000006067854,1.54,2.41
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,13,1.94,0.0294854159,1.03,3.33
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,26,1.93,0.0022883106,1.26,2.84
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,14,1.93,0.0228981552,1.05,3.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,161,1.92,0.0000000000001310783,1.63,2.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,126,1.92,0.00000000005381959,1.6,2.29
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,17,1.9,0.016924294,1.11,3.05
368.13 ,Visual discomfort,Diseases of the nervous system,74460,475,1.9,8.65383e-35,1.73,2.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,18,1.9,0.0129913352,1.12,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,35,1.9,0.0006053782,1.32,2.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,34,1.89,0.0008037474,1.31,2.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,47,1.89,0.0000743611,1.39,2.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,18,1.88,0.0135814599,1.11,2.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,30,1.87,0.0015704869,1.26,2.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,20,1.87,0.0085790189,1.14,2.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,22,1.86,0.0076986651,1.17,2.83
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,17,1.85,0.0187418759,1.08,2.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,123,1.83,0.0000000015878365,1.51,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,39,1.83,0.0004812648,1.3,2.51
894 ,Multiple and unspecified open...,Injury and poisoning,2981,19,1.83,0.0123023509,1.1,2.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,51,1.81,0.0000939268,1.35,2.39
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,13,1.81,0.0381682914,0.96,3.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,20,1.81,0.014520474,1.1,2.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,12,1.8,0.0501456718,0.93,3.15
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,12,1.8,0.0492334617,0.93,3.16
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,130,1.79,0.0000000014523143,1.5,2.14
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,25,1.79,0.0067076123,1.16,2.65
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,13,1.78,0.0592303741,0.95,3.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,29,1.76,0.0042484711,1.18,2.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,140,1.75,0.0000000015933327,1.47,2.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,37,1.74,0.0021458114,1.22,2.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,54,1.74,0.0002047054,1.3,2.27
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,13,1.74,0.0626157691,0.92,2.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,45,1.74,0.0007378482,1.26,2.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,27,1.73,0.0073721997,1.14,2.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1462,1.72,4.093527e-67,1.62,1.83
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,18,1.71,0.0296043373,1.01,2.71
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,12,1.71,0.083568073,0.88,2.99
528.5 ,Diseases of lips,Diseases of the digestive system,5593,33,1.7,0.0042665084,1.17,2.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,74,1.7,0.0000262145,1.33,2.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,59,1.7,0.0001625614,1.29,2.2
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,44,1.69,0.0011177637,1.23,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,13,1.68,0.0692458573,0.89,2.88
921.3 ,Contusion of eyeball,Injury and poisoning,7187,42,1.68,0.0017334585,1.21,2.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,111,1.68,0.00000048830025,1.38,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,63,1.68,0.0001538864,1.29,2.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,22,1.67,0.0256203031,1.04,2.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,17,1.67,0.040030557,0.97,2.69
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,15,1.67,0.0623138532,0.93,2.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,94,1.67,0.0000049318403,1.35,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,428,1.67,2.439474e-21,1.51,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,8479,49,1.66,0.0008404263,1.23,2.21
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,22,1.66,0.0259484663,1.04,2.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,90,1.66,0.000008468465,1.33,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,6043,1.66,4.02858e-22,1.49,1.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,136,1.65,0.000000070403614,1.38,1.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,14,1.65,0.0805694552,0.9,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,14,1.65,0.0811578004,0.9,2.77
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,20,1.64,0.0423257561,1,2.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,11,1.64,0.1161698189,0.82,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,41,1.64,0.0034291025,1.17,2.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,12,1.63,0.0946364403,0.84,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,23,1.63,0.0312596588,1.03,2.45
378.1 ,Exophopia,Diseases of the nervous system,2467,14,1.63,0.0830473052,0.89,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,126,1.63,0.00000044481262,1.36,1.95
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,361,1.62,1.328986e-16,1.45,1.8
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,31,1.62,0.0113520105,1.1,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,12,1.62,0.0961613515,0.83,2.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1101,1.61,6.104464e-42,1.51,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,13,1.6,0.1081135303,0.85,2.75
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,25,1.6,0.029647006,1.03,2.37
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,35,1.6,0.0096927158,1.11,2.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,118,1.6,0.0000025850682,1.32,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,66,1.59,0.000433468,1.23,2.03
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,65,1.59,0.0005307584,1.22,2.03
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,13,1.59,0.109553711,0.85,2.73
306.7 ,Disorder of organs of special...,Mental disorders,3273,18,1.58,0.0717418283,0.94,2.5
367.2 ,Astigmatism,Diseases of the nervous system,25253,138,1.58,0.00000067669684,1.33,1.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,96,1.58,0.000035225,1.28,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,18,1.58,0.0715017519,0.94,2.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,246,1.57,0.000000000106783,1.37,1.78
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,119,1.57,0.000004720065,1.3,1.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,327,1.57,0.000000000000105309,1.4,1.75
850 ,Concussion,Injury and poisoning,8238,45,1.57,0.0046781896,1.14,2.11
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,11,1.57,0.1284454195,0.78,2.82
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,19,1.57,0.0585109366,0.95,2.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,30,1.56,0.0214636724,1.05,2.23
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,12,1.56,0.1435437485,0.8,2.72
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,13,1.55,0.1159533134,0.83,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,46,1.55,0.0054400736,1.14,2.08
883 ,Open wound of finger(s),Injury and poisoning,3698,20,1.55,0.0667632881,0.95,2.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,99,1.55,0.0000543618,1.26,1.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,11,1.55,0.1822623311,0.77,2.78
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,17,1.55,0.092653139,0.9,2.49
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,100,1.54,0.0000627343,1.25,1.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,255,1.54,0.0000000002595683,1.35,1.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1489,1.54,1.141848e-44,1.45,1.63
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,56,1.54,0.0026696069,1.16,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,155,1.53,0.00000087366951,1.3,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,71,1.53,0.0008823588,1.19,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,29,1.53,0.0278033218,1.02,2.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,228,1.53,0.0000000031512235,1.34,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1853,1.53,2.070273e-50,1.45,1.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,127,1.52,0.0000099312524,1.27,1.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,67,1.52,0.0014246934,1.18,1.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,71,1.51,0.0012242989,1.18,1.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,60,1.51,0.0031444636,1.15,1.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,399,1.51,0.0000000000000489298,1.36,1.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,13,1.51,0.1664136854,0.8,2.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,120,1.51,0.0000221159,1.25,1.81
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,18,1.5,0.1081944614,0.89,2.38
933.1 ,Foreign body in larynx,Injury and poisoning,8064,42,1.5,0.0133448597,1.08,2.03
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,13,1.49,0.1693056421,0.79,2.56
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,41,1.49,0.0161893272,1.07,2.03
367.31 ,Anisometropia,Diseases of the nervous system,1929,10,1.49,0.2392336601,0.71,2.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,21,1.49,0.0810172364,0.92,2.28
314.01 ,Attention deficit disorder with...,Mental disorders,12087,62,1.48,0.0040171485,1.13,1.9
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,90,1.48,0.000500103,1.18,1.82
373.0 ,Blepharitis,Diseases of the nervous system,4460,23,1.48,0.0727957623,0.94,2.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,318,1.47,0.0000000002202392,1.31,1.65
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,65,1.47,0.003105531,1.14,1.88
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,335,1.47,0.00000000008982082,1.31,1.64
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,18,1.47,0.1131606087,0.87,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,11,1.47,0.1969510803,0.73,2.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,305,1.47,0.0000000007863565,1.3,1.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,14,1.47,0.1431422829,0.8,2.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,62,1.46,0.0054176156,1.12,1.87
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,36,1.46,0.0332644844,1.02,2.02
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,112,1.46,0.0001848058,1.2,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,48,1.46,0.013797696,1.08,1.94
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,17,1.46,0.1382902356,0.85,2.34
930.0 ,Corneal foreign body,Injury and poisoning,7904,40,1.46,0.0215579722,1.04,1.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,84,1.45,0.0014941873,1.15,1.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,346,1.45,0.0000000002427737,1.29,1.61
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,27,1.45,0.0614848421,0.96,2.12
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,13,1.44,0.1791940018,0.77,2.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,42,1.44,0.0254245682,1.03,1.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,208,1.44,0.0000011121258,1.24,1.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,39,1.44,0.0334214334,1.02,1.97
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,27,1.43,0.0646515651,0.94,2.09
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,71,1.43,0.004359713,1.11,1.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,25,1.43,0.0910243014,0.92,2.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,52,1.43,0.0124662946,1.07,1.88
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,313,1.43,0.0000000044845566,1.27,1.61
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,29,1.43,0.0577101816,0.96,2.06
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,12,1.43,0.2201843391,0.74,2.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,69,1.42,0.0061217414,1.1,1.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,41,1.42,0.0310255745,1.02,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,53,1.42,0.0136521167,1.06,1.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,10,1.41,0.2558290789,0.67,2.6
