disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,24,2.19,0.0006495924,1.4,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,8173,124,2.19,0.0000000000000242785,1.81,2.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,197,2.19,1.659437e-21,1.89,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,81,2.18,0.0000000006489947,1.73,2.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,172,2.18,8.333299e-19,1.86,2.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,32,2.18,0.0001101979,1.49,3.1
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,22,2.17,0.0012883218,1.35,3.3
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,41,2.17,0.0000092900184,1.55,2.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,18,2.16,0.0028288853,1.27,3.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,49,2.15,0.0000017432891,1.59,2.86
923.21 ,Contusion of wrist,Injury and poisoning,1518,23,2.15,0.0010220705,1.36,3.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,35,2.14,0.0000554754,1.49,3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,41,2.12,0.0000181152,1.52,2.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,64,2.11,0.00000014717681,1.61,2.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,88,2.11,0.0000000008790657,1.68,2.61
366.8 ,Other cataract,Diseases of the nervous system,4421,65,2.1,0.00000011919097,1.61,2.69
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,15,2.09,0.0081467323,1.16,3.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,118,2.09,0.000000000002145645,1.72,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,159,2.09,4.668692e-16,1.76,2.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,37,2.08,0.0000696739,1.46,2.88
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,62,2.07,0.0000003488652,1.58,2.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,22,2.06,0.001970115,1.28,3.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,39,2.05,0.0000744884,1.45,2.81
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,60,2.05,0.00000068294533,1.56,2.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,33,2.05,0.0002280823,1.41,2.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,16,2.04,0.0103742588,1.16,3.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,55,2.04,0.0000025985971,1.53,2.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,49,2.02,0.0000096960262,1.49,2.68
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,131,2.02,0.000000000001316535,1.68,2.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,17,2.01,0.0083429063,1.17,3.25
379.31 ,Aphakia,Diseases of the nervous system,2835,40,2,0.0000722498,1.43,2.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,22,2,0.0034243945,1.25,3.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,37,2,0.0001557291,1.4,2.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,17,1.99,0.0089783542,1.15,3.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,144,1.99,0.0000000000003632477,1.67,2.36
300.4 ,Dysthymic disorder,Mental disorders,21125,284,1.99,1.378714e-23,1.75,2.25
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,15,1.99,0.0153291742,1.11,3.3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,18,1.98,0.0073160509,1.17,3.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,40,1.98,0.0001236571,1.41,2.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,56,1.98,0.0000048076523,1.49,2.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,45,1.98,0.0000361683,1.43,2.66
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,25,1.97,0.0018168489,1.27,2.92
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,20,1.97,0.0064284701,1.2,3.07
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,54,1.97,0.0000084103813,1.47,2.58
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,15,1.96,0.0163833144,1.09,3.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,46,1.96,0.0000432253,1.43,2.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,217,1.96,2.765724e-18,1.7,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,60,1.96,0.0000029480458,1.49,2.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,14,1.95,0.0219353021,1.06,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,65,1.95,0.0000013870718,1.5,2.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,19,1.95,0.008929642,1.17,3.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,26,1.95,0.0021561095,1.27,2.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,25,1.95,0.0028387769,1.26,2.89
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,19,1.93,0.0092596438,1.16,3.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,15,1.92,0.0182181586,1.07,3.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,33,1.92,0.0006138079,1.32,2.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,20,1.92,0.007486708,1.16,2.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,145,1.91,0.000000000004606215,1.6,2.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,28,1.91,0.0015646889,1.26,2.78
137 ,Late effects of TB,Infectious and parasitic diseases,2159,29,1.9,0.0017869382,1.27,2.75
368.13 ,Visual discomfort,Diseases of the nervous system,33954,427,1.9,9.766419e-30,1.71,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,10720,141,1.9,0.00000000001490388,1.59,2.25
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,45,1.89,0.0001221135,1.37,2.54
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,45,1.89,0.0001231728,1.37,2.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,32,1.89,0.0009383981,1.29,2.68
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,15,1.89,0.0198247753,1.05,3.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,28,1.89,0.0023852205,1.25,2.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,79,1.89,0.00000035399658,1.49,2.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,71,1.88,0.0000017212778,1.46,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,71,1.88,0.000001716646,1.46,2.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,18,1.88,0.0137310232,1.11,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,33,1.87,0.0010972669,1.28,2.64
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,14,1.87,0.0261123256,1.02,3.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,34,1.87,0.0008720608,1.29,2.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,16,1.86,0.0236165605,1.06,3.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,832,1.86,3.908257e-47,1.71,2.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,81,1.86,0.00000042761675,1.47,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,59,1.85,0.0000175395,1.4,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,45,1.85,0.0002203592,1.34,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,110,1.85,0.0000000074707381,1.52,2.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,83,1.85,0.00000041123297,1.47,2.31
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,112,1.84,0.000000008187133,1.5,2.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,26,1.84,0.0045473349,1.2,2.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,43,1.84,0.0002500053,1.33,2.49
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,13,1.83,0.0366292102,0.97,3.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,30,1.83,0.0026065793,1.23,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,29,1.83,0.0033468939,1.22,2.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,109,1.83,0.000000017839965,1.49,2.21
366.1 ,Senile cataract,Diseases of the nervous system,36615,445,1.83,7.829411e-28,1.65,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,133,1.82,0.000000000748046,1.51,2.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,29,1.82,0.003432223,1.22,2.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1055,1.82,8.995582e-52,1.69,1.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,15,1.82,0.0329767743,1.01,3.02
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,94,1.82,0.00000019567424,1.46,2.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,81,1.82,0.0000012354964,1.44,2.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,64,1.81,0.0000147191,1.39,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,61,1.81,0.0000290714,1.38,2.33
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,83,1.81,0.0000011769022,1.44,2.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,17,1.81,0.0208313254,1.05,2.92
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,16,1.8,0.0266498441,1.03,2.95
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,15,1.8,0.0340070351,1.01,2.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,21,1.8,0.0118092861,1.11,2.77
924.10 ,Contusion of lower leg,Injury and poisoning,1651,21,1.8,0.011895928,1.11,2.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,21,1.8,0.011766519,1.11,2.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,513,1.79,1.990127e-29,1.63,1.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,86,1.79,0.0000010119563,1.43,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,72,1.79,0.0000077667374,1.4,2.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,39,1.79,0.0008055365,1.27,2.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,15,1.78,0.0355047278,0.99,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,585,1.78,8.602491e-32,1.62,1.95
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,20,1.78,0.015827937,1.08,2.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,29,1.78,0.0040226509,1.19,2.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,48,1.78,0.0003088185,1.31,2.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,37,1.78,0.0012864175,1.25,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,107,1.77,0.000000094409536,1.45,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,89,1.77,0.0000012471645,1.41,2.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,347,1.77,1.986052e-20,1.57,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,6935,86,1.77,0.0000017057155,1.41,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,29,1.77,0.0041206588,1.18,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,176,1.77,0.00000000001337767,1.51,2.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,36,1.76,0.0017748871,1.23,2.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,44,1.76,0.0005984087,1.27,2.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,24,1.76,0.0093336877,1.12,2.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,39,1.76,0.0012570585,1.25,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,570,1.75,1.488464e-29,1.59,1.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,37,1.75,0.0020378056,1.23,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,63,1.74,0.0000546149,1.33,2.24
