disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,67,5.03,3.090193e-25,3.88,6.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,26,4.91,0.0000000001270374,3.19,7.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,461,4.82,4.24748e-143,4.34,5.35
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,23,4.8,0.0000000021206658,3.03,7.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,47,4.78,1.902474e-17,3.5,6.4
565.0 ,Anal fissure,Diseases of the digestive system,2988,32,4.47,0.00000000001108254,3.04,6.34
564.0 ,Constipation,Diseases of the digestive system,53340,478,4.44,4.55877e-135,4,4.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,16,4.32,0.0000020571445,2.46,7.06
565.1 ,Anal fistula,Diseases of the digestive system,3886,40,4.31,0.0000000000001093852,3.06,5.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,18,4.2,0.00000072306524,2.48,6.68
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,14,4.07,0.0000167306,2.21,6.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,14,3.97,0.0000216004,2.16,6.7
302.7 ,Psychosexual dysfunction,Mental disorders,1390,13,3.87,0.0000538065,2.05,6.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,115,3.78,8.419941e-31,3.1,4.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,32,3.72,0.0000000009666453,2.53,5.27
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,35,3.71,0.0000000001771704,2.57,5.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,44,3.67,0.000000000001296375,2.66,4.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,13,3.62,0.0001040101,1.92,6.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,11,3.33,0.0006780172,1.65,5.98
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,18,3.22,0.0000256086,1.9,5.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,51,3.13,0.000000000007289799,2.32,4.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,43,2.99,0.0000000010795084,2.16,4.05
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,26,2.95,0.0000022363589,1.92,4.35
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,67,2.92,0.0000000000001095153,2.26,3.73
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,97,2.91,8.944853e-19,2.34,3.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,11,2.89,0.0020040155,1.44,5.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,14,2.88,0.0005577741,1.57,4.86
595 ,Cystitis,Diseases of the genitourinary...,4385,30,2.84,0.00000089213943,1.91,4.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,12,2.84,0.0015065387,1.46,4.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,11,2.82,0.0024153407,1.4,5.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,13,2.82,0.0010350384,1.5,4.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,25,2.81,0.0000079529187,1.81,4.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,2.8,0.0016698201,1.44,4.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,14,2.77,0.0008167015,1.51,4.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,13,2.73,0.0013665985,1.45,4.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,43,2.66,0.000000027929031,1.92,3.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,11,2.65,0.0038868442,1.32,4.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,32,2.63,0.000001930313,1.79,3.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,99,2.63,1.980018e-16,2.13,3.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,17,2.61,0.0004630413,1.52,4.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,9,2.6,0.0093540464,1.19,4.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,500,2.59,6.949573e-65,2.34,2.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,12,2.58,0.0032396921,1.33,4.52
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,13,2.55,0.0024499491,1.35,4.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,16,2.54,0.0008950519,1.45,4.14
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,9,2.54,0.0109084015,1.16,4.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,15,2.53,0.0013228342,1.41,4.18
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,14,2.53,0.0018170968,1.38,4.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,18,2.51,0.0005061154,1.48,3.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,81,2.49,0.000000000001452743,1.96,3.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,709,2.49,5.558774e-78,2.27,2.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,11,2.44,0.0069440189,1.21,4.38
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,14,2.44,0.0025782472,1.33,4.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,117,2.43,1.634153e-16,2,2.93
307.41 ,Transient disorder of initiating...,Mental disorders,3947,23,2.41,0.0002315866,1.52,3.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,22,2.39,0.0003482632,1.49,3.63
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,12,2.37,0.0061358662,1.22,4.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,17,2.36,0.0020254752,1.37,3.8
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,10,2.34,0.0128272225,1.12,4.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,17,2.32,0.0022042315,1.35,3.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,14,2.31,0.0062998916,1.26,3.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,285,2.3,2.33604e-32,2.03,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,12,2.3,0.0076612023,1.19,4.04
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,14,2.29,0.0065131489,1.25,3.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,18,2.27,0.0018497003,1.34,3.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,13,2.27,0.0094688173,1.2,3.89
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,9,2.26,0.0209859861,1.03,4.32
185 ,Malignant neoplasm of prostate,Neoplasms,2919,16,2.26,0.0035809659,1.29,3.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,17,2.25,0.0027048136,1.31,3.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,152,2.23,1.252557e-17,1.88,2.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,14,2.22,0.0074222952,1.21,3.74
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,14,2.22,0.0074082273,1.21,3.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,13,2.21,0.010475585,1.17,3.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,9,2.2,0.0244851873,1,4.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,8,2.19,0.0336964917,0.94,4.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,32,2.17,0.0001142718,1.48,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,2.16,0.0301275878,1.03,3.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,16,2.14,0.0051018542,1.22,3.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,25,2.14,0.0005850187,1.38,3.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,12,2.14,0.0164509071,1.1,3.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,13,2.13,0.01253625,1.13,3.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,324,2.13,1.226686e-30,1.89,2.4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,9,2.12,0.0438835195,0.97,4.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,99,2.12,0.00000000006437011,1.71,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,64,2.11,0.00000014309622,1.62,2.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,27,2.11,0.0006223525,1.38,3.08
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,2.11,0.0526874135,0.85,4.37
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,8,2.1,0.0628286489,0.9,4.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,2.08,0.0555450225,0.84,4.31
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,14,2.08,0.0107058412,1.14,3.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,19,2.06,0.0041690933,1.24,3.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,13,2.02,0.0167465889,1.07,3.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,555,2.02,2.066384e-41,1.84,2.23
599.7 ,Hematuria,Diseases of the genitourinary...,24342,116,2.01,0.00000000004045082,1.65,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,24,2.01,0.0019370036,1.29,3.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,18,1.99,0.0069709185,1.17,3.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,20,1.99,0.0041897167,1.21,3.09
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,17,1.98,0.0092248676,1.15,3.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,1.98,0.097383568,0.79,4.1
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,9,1.98,0.0532785346,0.9,3.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,9,1.97,0.0543211721,0.9,3.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,46,1.95,0.0000470822,1.42,2.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,11,1.94,0.0339146944,0.97,3.49
531 ,Gastric ulcer,Diseases of the digestive system,8753,41,1.94,0.0001175613,1.39,2.64
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,1.93,0.1027834985,0.77,3.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,46,1.92,0.0000568046,1.4,2.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,8,1.92,0.0780502955,0.82,3.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,63,1.91,0.0000045825908,1.46,2.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,1.91,0.1047067446,0.77,3.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,27,1.9,0.0020752458,1.25,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,1.9,0.0616353818,0.87,3.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,12,1.9,0.0414441327,0.98,3.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,276,1.9,4.017218e-20,1.67,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,15,1.89,0.0195236987,1.06,3.13
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,34,1.89,0.0008023056,1.31,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,18,1.88,0.0136305461,1.11,2.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,19,1.88,0.010556508,1.13,2.95
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,7,1.87,0.1091229545,0.75,3.88
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,1.86,0.0846990605,0.8,3.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,7,1.85,0.1123288707,0.74,3.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,24,1.84,0.0051862653,1.18,2.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,87,1.83,0.00000043001534,1.45,2.26
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,13,1.82,0.0378426664,0.97,3.12
576.1 ,Cholangitis,Diseases of the digestive system,1809,8,1.82,0.0916762459,0.78,3.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,8,1.81,0.0923307035,0.78,3.58
550 ,Inguinsl hernia,Diseases of the digestive system,1822,8,1.8,0.0938234702,0.78,3.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,20,1.79,0.0152148884,1.09,2.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,8,1.79,0.095344141,0.77,3.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,1.76,0.1274018691,0.71,3.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,644,1.75,3.47395e-30,1.59,1.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,114,1.75,0.000000072500632,1.43,2.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,27,1.75,0.0067686721,1.15,2.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,10,1.74,0.0893027806,0.83,3.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,6,1.74,0.1680110959,0.64,3.8
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,7,1.74,0.1305695307,0.7,3.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,85,1.73,0.0000040008142,1.38,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,70,1.73,0.0000265083,1.34,2.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,14,1.73,0.0495418887,0.95,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,8378,35,1.72,0.0025682967,1.2,2.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,8,1.72,0.1534411911,0.74,3.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,93,1.72,0.0000021706101,1.38,2.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,8,1.72,0.1527721271,0.74,3.41
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,64,1.71,0.0001035172,1.31,2.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,76,1.71,0.0000215557,1.34,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,10,1.71,0.0933700725,0.82,3.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,87,1.7,0.0000086481855,1.35,2.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,19,1.68,0.0346755671,1.01,2.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,50,1.68,0.0006295586,1.24,2.23
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,6,1.67,0.1820577522,0.61,3.66
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,24,1.67,0.0167065641,1.07,2.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,54,1.67,0.0005327647,1.25,2.19
300.0 ,Anxiety states,Mental disorders,20086,80,1.66,0.0000343783,1.31,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,32,1.66,0.0079957693,1.13,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,11,1.65,0.114827987,0.82,2.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,11,1.65,0.1144955067,0.82,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,11,1.64,0.1157668823,0.82,2.95
316 ,Psychic factors associated with...,Mental disorders,2258,9,1.64,0.1325872746,0.75,3.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,16,1.64,0.0536123831,0.93,2.67
578.0 ,Hematemesis,Diseases of the digestive system,1749,7,1.64,0.2137225051,0.66,3.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,210,1.63,0.000000000342218,1.4,1.88
366.1 ,Senile cataract,Diseases of the nervous system,9896,39,1.63,0.0053273672,1.15,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,106,1.63,0.000004759323,1.32,1.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,8,1.63,0.168315161,0.7,3.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,11,1.63,0.1179396039,0.81,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,20,1.62,0.0434896277,0.99,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,20,1.62,0.0438673897,0.98,2.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,8,1.62,0.1692923773,0.7,3.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,11,1.62,0.1189918886,0.81,2.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,9,1.62,0.1359199706,0.74,3.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,12,1.61,0.0977279096,0.83,2.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,13,1.61,0.1072330714,0.86,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,28,1.61,0.0161358819,1.06,2.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,6,1.61,0.2871936854,0.59,3.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,8,1.6,0.1744044694,0.69,3.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,7,1.6,0.2205536745,0.64,3.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,13,1.59,0.1099290692,0.84,2.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,13,1.59,0.1097263184,0.85,2.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,28,1.58,0.0223968192,1.05,2.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,11,1.58,0.1260366133,0.79,2.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,8,1.58,0.1780173465,0.68,3.13
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,6,1.57,0.2930306001,0.57,3.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,37,1.57,0.0095778109,1.1,2.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,14,1.57,0.0922204277,0.86,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,16,1.56,0.0832531368,0.89,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,17,1.56,0.0677905041,0.91,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,17,1.55,0.0927640511,0.9,2.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,6,1.55,0.2957107805,0.57,3.39
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,13,1.55,0.1167477849,0.82,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,112,1.54,0.0000326037,1.26,1.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,8,1.54,0.1881470905,0.66,3.05
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,6,1.54,0.2983682513,0.56,3.36
300.5 ,Neurasthenia,Mental disorders,1623,6,1.52,0.3029020769,0.55,3.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,5,1.52,0.2719203604,0.49,3.57
830 ,Dislocation of jaw,Injury and poisoning,1623,6,1.52,0.3029020769,0.55,3.31
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,1.52,0.2729840423,0.49,3.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,28,1.52,0.034021745,1.01,2.21
300.09 ,Other anxiety states,Mental disorders,5181,19,1.51,0.0875189909,0.9,2.36
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,17,1.51,0.0973317441,0.88,2.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,7,1.51,0.242162294,0.6,3.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,10,1.5,0.1751033342,0.72,2.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,16,1.49,0.1228543745,0.85,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,21,1.49,0.0800059357,0.92,2.29
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,5,1.49,0.3986040551,0.48,3.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,105,1.49,0.0001448329,1.21,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,16,1.49,0.1226219929,0.85,2.43
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,7,1.49,0.2459781776,0.6,3.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,12,1.49,0.1578716067,0.77,2.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,11,1.49,0.1907198402,0.74,2.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,1.49,0.3079791474,0.55,3.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,42,1.48,0.0180021696,1.06,2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,39,1.48,0.0238618209,1.05,2.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,9,1.48,0.2185171627,0.68,2.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,12,1.48,0.1590616746,0.76,2.6
923.11 ,Contusion of elbow,Injury and poisoning,2501,9,1.48,0.2207352792,0.67,2.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,6,1.48,0.3116293674,0.54,3.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,58,1.48,0.0049009652,1.12,1.92
573 ,Other disorders of liver,Diseases of the digestive system,1383,5,1.48,0.4004562513,0.48,3.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,22,1.47,0.0889992026,0.92,2.24
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,6,1.47,0.3138487759,0.54,3.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,70,1.46,0.0027901777,1.13,1.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,153,1.46,0.000018993,1.23,1.72
