disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,15,5.23,0.00000042117902,2.92,8.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,37,4.53,0.0000000000002071443,3.18,6.28
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,18,4.38,0.00000041211999,2.58,6.95
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,16,4.03,0.0000048374326,2.29,6.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,13,3.91,0.0000483922,2.07,6.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,168,3.86,2.777305e-44,3.27,4.53
300.81 ,Somatization disorder,Mental disorders,1487,10,3.84,0.0003943597,1.84,7.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,15,3.82,0.000017408,2.13,6.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,13,3.76,0.0000714257,1.99,6.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,20,3.68,0.0000013353924,2.24,5.72
346.0 ,Classical migraine,Diseases of the nervous system,2828,18,3.65,0.0000049660093,2.15,5.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,16,3.5,0.0000259274,2,5.72
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,9,3.41,0.0017045732,1.55,6.5
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,21,3.38,0.0000027203528,2.09,5.2
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,12,3.37,0.0003533401,1.73,5.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,179,3.15,5.355888e-36,2.68,3.68
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,9,3.1,0.0031618757,1.41,5.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,39,2.99,0.0000000067272255,2.11,4.1
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,9,2.98,0.0040514388,1.36,5.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,16,2.92,0.0002017534,1.66,4.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,9,2.9,0.0047910178,1.32,5.54
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,11,2.85,0.0022654581,1.42,5.12
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,2.85,0.013309559,1.14,5.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,7,2.78,0.0149776231,1.11,5.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,17,2.77,0.0002430817,1.61,4.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,25,2.76,0.0000105621,1.78,4.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,23,2.75,0.0000242437,1.74,4.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,12,2.75,0.0019326766,1.42,4.83
380.2 ,Other otitis externa,Diseases of the nervous system,3326,16,2.75,0.0003909426,1.57,4.48
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,8,2.74,0.0105151773,1.18,5.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,14,2.74,0.0009016321,1.49,4.61
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,29,2.73,0.0000028387118,1.82,3.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,11,2.72,0.0031406197,1.36,4.9
307.41 ,Transient disorder of initiating...,Mental disorders,8046,38,2.72,0.00000010400677,1.92,3.75
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,7,2.71,0.0169562425,1.09,5.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,44,2.69,0.000000015890021,1.94,3.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,2.67,0.0182164476,1.07,5.53
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,2.67,0.0182164476,1.07,5.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,19,2.65,0.000187009,1.59,4.16
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,9,2.64,0.0086814091,1.2,5.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,15,2.63,0.0009014923,1.47,4.36
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,8,2.63,0.013130029,1.13,5.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,17,2.62,0.0004534652,1.52,4.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,10,2.61,0.0062671392,1.25,4.82
959.9 ,Unspecified site injury,Injury and poisoning,1527,7,2.61,0.0202911077,1.05,5.4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,12,2.6,0.0030419242,1.34,4.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,8,2.56,0.0149828022,1.1,5.08
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,8,2.56,0.0150733505,1.1,5.07
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,20,2.56,0.0002056083,1.56,3.96
998.5 ,Postoperative infection,Injury and poisoning,4244,19,2.56,0.0002863453,1.53,4.01
300.0 ,Anxiety states,Mental disorders,42611,178,2.54,2.94762e-25,2.16,2.97
300.4 ,Dysthymic disorder,Mental disorders,38725,163,2.54,1.807303e-23,2.15,2.99
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,30,2.52,0.000014297,1.69,3.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,19,2.52,0.0003518678,1.51,3.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,19,2.51,0.000356798,1.51,3.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,11,2.5,0.0057958717,1.25,4.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,23,2.49,0.0001085508,1.57,3.75
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,9,2.49,0.0120644091,1.14,4.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,22,2.47,0.000166433,1.54,3.75
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,43,2.47,0.00000024058036,1.78,3.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,13,2.46,0.0032690411,1.31,4.23
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,2.46,0.0266407036,0.99,5.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,48,2.44,0.00000010185341,1.79,3.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,11,2.44,0.0069877458,1.21,4.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,22,2.43,0.0003068375,1.52,3.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,7,2.42,0.0285973802,0.97,5.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,6,2.42,0.0412790904,0.88,5.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,54,2.42,0.000000016749845,1.81,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,17,2.41,0.0010983896,1.4,3.87
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,2.4,0.0424576264,0.88,5.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,49,2.39,0.00000010642211,1.76,3.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,12,2.39,0.005763608,1.23,4.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,126,2.38,8.080707e-17,1.97,2.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,30,2.38,0.0000266306,1.6,3.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,21,2.38,0.000495225,1.47,3.66
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,6,2.37,0.0447545617,0.87,5.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,7,2.37,0.0318399183,0.95,4.9
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,2.37,0.0314110826,0.95,4.91
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,11,2.37,0.0085849527,1.18,4.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,231,2.36,1.256361e-27,2.04,2.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,11,2.32,0.0098140646,1.15,4.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,156,2.32,3.31305e-19,1.95,2.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,94,2.32,0.000000000001827077,1.86,2.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,10,2.31,0.0138400013,1.1,4.26
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,44,2.31,0.0000010126058,1.67,3.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,10,2.31,0.0138400013,1.1,4.26
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,2.29,0.0507638787,0.84,5.01
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,6,2.29,0.0507638787,0.84,5.01
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,7,2.29,0.036722167,0.92,4.75
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,11,2.28,0.0111194044,1.13,4.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,14,2.28,0.0066299446,1.24,3.84
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,6,2.27,0.0527805636,0.83,4.96
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,31,2.27,0.0000577688,1.53,3.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,170,2.24,3.247574e-19,1.9,2.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,102,2.23,0.000000000001706739,1.81,2.73
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,17,2.23,0.0028527954,1.3,3.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,8,2.22,0.0310610093,0.96,4.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,10,2.22,0.0173927675,1.06,4.11
530.1 ,Esophagitis,Diseases of the digestive system,30590,115,2.22,0.0000000000001371951,1.82,2.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,30,2.21,0.0001051952,1.48,3.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,6,2.21,0.0582490357,0.81,4.84
924.01 ,Contusion of hip,Injury and poisoning,3355,13,2.21,0.0104939134,1.17,3.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,11,2.21,0.0203177722,1.1,3.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,38,2.2,0.0000167935,1.55,3.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,7,2.19,0.0451446392,0.88,4.53
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,15,2.18,0.0060437617,1.22,3.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,12,2.17,0.0154344362,1.12,3.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,18,2.16,0.0027697053,1.28,3.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,44,2.16,0.0000063682095,1.56,2.91
574 ,Cholelithiasis,Diseases of the digestive system,6361,24,2.16,0.0007388578,1.38,3.22
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,12,2.16,0.015673971,1.11,3.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,20,2.15,0.0024763845,1.31,3.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,11,2.15,0.0221598663,1.07,3.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,7,2.15,0.0485830322,0.86,4.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,18,2.15,0.0029246167,1.27,3.41
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,7,2.15,0.0483563312,0.86,4.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,17,2.14,0.0039843531,1.24,3.44
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,10,2.14,0.0307537346,1.02,3.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,72,2.13,0.000000015008966,1.66,2.7
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,8,2.12,0.061591096,0.91,4.2
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,318,2.12,1.139542e-28,1.87,2.4
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,6,2.11,0.0693614647,0.77,4.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,9,2.11,0.0445617952,0.96,4.02
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,20,2.11,0.0027572966,1.28,3.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,42,2.1,0.0000168052,1.51,2.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,9,2.1,0.045151447,0.96,4
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,6,2.09,0.0716231616,0.77,4.58
529.0 ,Glossitis,Diseases of the digestive system,2722,10,2.09,0.0331843289,1,3.86
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,7,2.09,0.0550826803,0.84,4.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,28,2.09,0.0004820071,1.39,3.04
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,117,2.08,0.00000000000529722,1.71,2.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,11,2.08,0.0249895497,1.03,3.74
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,14,2.07,0.0111439962,1.13,3.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,24,2.06,0.00167936,1.32,3.08
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,7,2.06,0.0911041786,0.83,4.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,17,2.06,0.0074301862,1.2,3.31
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,5,2.06,0.0999373883,0.67,4.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,21,2.06,0.0025113011,1.27,3.16
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,11,2.06,0.0260162166,1.02,3.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,11,2.05,0.0268032464,1.02,3.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,24,2.04,0.0017907853,1.3,3.04
296 ,Disorganized type,Mental disorders,3074,11,2.04,0.0273484332,1.01,3.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,158,2.04,0.000000000000007385132,1.72,2.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,125,2.04,0.000000000002778695,1.69,2.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,7,2.04,0.0925435423,0.82,4.22
367.1 ,Myopia,Diseases of the nervous system,7609,27,2.03,0.0008338974,1.33,2.97
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,5,2.03,0.1045197388,0.66,4.76
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,6,2.03,0.0795218668,0.74,4.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,9,2.02,0.0501575849,0.92,3.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,16,2.01,0.0110246398,1.15,3.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,15,2.01,0.0146335812,1.12,3.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,7,2.01,0.0943328693,0.81,4.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,13,2.01,0.0170812617,1.07,3.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,15,2,0.0149556715,1.12,3.31
306.8 ,Other specified psychophysiological...,Mental disorders,6568,23,2,0.002640954,1.26,3.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,28,2,0.0010882216,1.32,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,13,2,0.0176866152,1.06,3.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,7,1.99,0.0963509235,0.8,4.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,10,1.98,0.0408130902,0.94,3.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,12,1.97,0.024727564,1.02,3.46
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,5,1.96,0.1161738504,0.64,4.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,9,1.96,0.0555150094,0.89,3.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,175,1.96,0.000000000000009985034,1.67,2.3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,10,1.96,0.0425231912,0.93,3.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,6,1.95,0.1384707312,0.71,4.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,21,1.95,0.005246014,1.2,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,131,1.94,0.00000000002748213,1.61,2.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,28,1.94,0.0013547731,1.28,2.82
296.9 ,Other and unspecified affective...,Mental disorders,1462,5,1.94,0.1198599722,0.63,4.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,11,1.94,0.034190265,0.97,3.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,39,1.93,0.0002008176,1.37,2.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,37,1.93,0.0003292291,1.35,2.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,22,1.93,0.0043404247,1.21,2.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,8,1.93,0.0767011526,0.83,3.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,39,1.92,0.0002060307,1.36,2.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,10,1.92,0.0455626963,0.92,3.55
300.02 ,Generalized anxiety disorder,Mental disorders,16231,54,1.92,0.0000174482,1.43,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,71,1.92,0.0000009137132,1.49,2.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,116,1.91,0.0000000006401287,1.57,2.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,7,1.91,0.1049246603,0.76,3.94
365 ,Glaucoma,Diseases of the nervous system,3300,11,1.9,0.0554413203,0.94,3.41
372.4 ,Pterygium,Diseases of the nervous system,4189,14,1.9,0.0242491228,1.04,3.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,13,1.9,0.0315813976,1.01,3.26
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,11,1.9,0.0550372705,0.95,3.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,7,1.9,0.1053651821,0.76,3.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,35,1.9,0.0006080855,1.32,2.65
373.0 ,Blepharitis,Diseases of the nervous system,6647,22,1.89,0.0073012859,1.18,2.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,46,1.89,0.000093663,1.38,2.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,16,1.89,0.0228148021,1.08,3.08
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,9,1.89,0.0621713866,0.86,3.61
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,59,1.88,0.0000139901,1.43,2.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,12,1.88,0.0427023007,0.97,3.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,13,1.87,0.0332690364,0.99,3.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,47,1.87,0.0000854265,1.37,2.51
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,7,1.86,0.1109598871,0.75,3.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,21,1.86,0.0100171357,1.15,2.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,8,1.86,0.0849102091,0.8,3.68
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,8,1.86,0.0850169855,0.8,3.68
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,10,1.86,0.0771042285,0.89,3.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,6,1.86,0.1481763875,0.68,4.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,196,1.86,0.00000000000005135554,1.59,2.16
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,20,1.86,0.0090850798,1.13,2.88
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,9,1.86,0.0668553535,0.85,3.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,25,1.85,0.0057678768,1.19,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,8,1.85,0.0859863137,0.8,3.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,15,1.85,0.0314953249,1.03,3.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,8,1.84,0.0874128865,0.79,3.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,72,1.84,0.0000028004713,1.43,2.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,12,1.84,0.0458876036,0.95,3.23
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,10,1.84,0.0784248927,0.88,3.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,104,1.84,0.000000031523272,1.5,2.25
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,5,1.84,0.205395242,0.6,4.32
300.89 ,Other somatoform disorders,Mental disorders,6801,22,1.84,0.0081209773,1.15,2.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,18,1.83,0.0157252221,1.08,2.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,6,1.83,0.1522515692,0.67,4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,86,1.83,0.00000050139626,1.46,2.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,29,1.83,0.0033737714,1.22,2.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,7,1.83,0.1150002429,0.73,3.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,62,1.83,0.000020203,1.4,2.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,109,1.83,0.000000017353595,1.49,2.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,9,1.83,0.0703669014,0.84,3.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,64,1.82,0.0000145569,1.39,2.33
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,30,1.82,0.0027481073,1.22,2.61
413 ,Angina pectoris,Diseases of the circulatory system,7507,24,1.82,0.0078169572,1.16,2.73
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,13,1.82,0.0378332504,0.97,3.12
