disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,47,2.14,0.0000033123915,1.56,2.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,41,2.12,0.0000179029,1.52,2.9
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,45,2.1,0.0000108382,1.53,2.82
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,34,2.1,0.0001000072,1.44,2.94
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,41,2.08,0.0000250891,1.48,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,109,2.07,0.00000000001894914,1.69,2.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,84,2.06,0.0000000041432789,1.64,2.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,357,2.04,2.643285e-32,1.83,2.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,42,2.04,0.000035308,1.46,2.77
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,53,2.02,0.0000051252577,1.51,2.65
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,92,2.02,0.000000001773763,1.63,2.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,68,2.01,0.0000002610405,1.56,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,52,2.01,0.0000072514338,1.49,2.64
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,41,1.99,0.0000894268,1.42,2.71
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,37,1.99,0.0001605283,1.4,2.76
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,50,1.99,0.0000134169,1.47,2.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,80,1.98,0.000000040314998,1.57,2.47
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,99,1.94,0.0000000041651365,1.57,2.37
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,295,1.93,1.294242e-23,1.71,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,86,1.93,0.000000045102781,1.54,2.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,53,1.92,0.0000214716,1.44,2.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,97,1.92,0.0000000076591262,1.56,2.36
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,70,1.91,0.0000012479249,1.48,2.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,42,1.91,0.000155203,1.37,2.59
225.0 ,Benign neoplasm of brain,Neoplasms,2329,50,1.9,0.000034996,1.41,2.52
053 ,Herpes zoster,Infectious and parasitic diseases,1778,38,1.89,0.0003133816,1.33,2.61
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,48,1.89,0.000060228,1.39,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,507,1.88,4.846111e-36,1.71,2.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,40,1.86,0.0003324188,1.32,2.54
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,30,1.85,0.0024860028,1.24,2.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,61,1.85,0.0000154626,1.41,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,8046,167,1.85,0.000000000001030186,1.57,2.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,48,1.83,0.0001208939,1.35,2.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,30,1.83,0.0026159821,1.23,2.63
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,60,1.83,0.0000224764,1.39,2.36
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,33,1.8,0.00205441,1.24,2.55
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,48,1.8,0.0001996709,1.32,2.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,93,1.79,0.00000031774388,1.44,2.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,95,1.78,0.00000029886787,1.44,2.19
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,682,1.78,1.29144e-40,1.64,1.93
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,108,1.77,0.000000079805812,1.45,2.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,39,1.74,0.0013506818,1.24,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,150,1.74,0.0000000007705738,1.47,2.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,52,1.74,0.0002181776,1.3,2.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,73,1.74,0.0000130476,1.36,2.2
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,66,1.73,0.0000433509,1.33,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,80,1.73,0.0000083593508,1.37,2.16
220 ,Benign neoplasm of ovary,Neoplasms,11829,227,1.71,0.000000000000249652,1.49,1.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,59,1.71,0.0001592985,1.29,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,398,1.71,3.198359e-22,1.55,1.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,43,1.7,0.0013078176,1.23,2.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,50,1.68,0.0006412282,1.24,2.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,689,1.68,3.388438e-34,1.55,1.82
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,36,1.67,0.0045776405,1.17,2.33
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,177,1.67,0.0000000005131374,1.43,1.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,54,1.67,0.0005227918,1.25,2.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,49,1.65,0.0011817384,1.22,2.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,129,1.64,0.00000030610183,1.36,1.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,31,1.64,0.010623701,1.11,2.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,32,1.63,0.0089514786,1.11,2.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,28,1.62,0.0151055642,1.08,2.36
959.9 ,Unspecified site injury,Injury and poisoning,1527,28,1.62,0.0154624298,1.07,2.35
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,35,1.62,0.0067850379,1.13,2.27
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,26,1.61,0.023241937,1.05,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,86,1.61,0.000047346,1.28,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,91,1.61,0.0000241892,1.29,1.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,44,1.6,0.0038590015,1.16,2.16
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,71,1.6,0.0002756644,1.25,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,74,1.6,0.0001585728,1.25,2.02
211.3 ,Benign neoplasm of colon,Neoplasms,4254,77,1.6,0.0001550253,1.26,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,30,1.59,0.0151418057,1.07,2.28
854 ,Intracranial injury of other and...,Injury and poisoning,1440,26,1.59,0.0244848387,1.04,2.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,32,1.57,0.014154573,1.07,2.23
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,27,1.57,0.028378958,1.03,2.29
830 ,Dislocation of jaw,Injury and poisoning,2316,41,1.56,0.007784313,1.12,2.13
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,40,1.55,0.0097176736,1.1,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,373,1.55,0.00000000000001144441,1.39,1.72
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,32,1.55,0.0195591916,1.06,2.2
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,24,1.54,0.0411074366,0.98,2.3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,95,1.54,0.0000907562,1.24,1.89
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,118,1.54,0.0000117672,1.27,1.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,31,1.54,0.0243368656,1.04,2.19
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,54,1.54,0.0028496141,1.16,2.02
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,81,1.53,0.0003099405,1.22,1.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,135,1.53,0.0000049617654,1.28,1.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,369,1.53,0.000000000000086078,1.37,1.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,50,1.52,0.005065704,1.12,2.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,68,1.52,0.001191148,1.18,1.93
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,205,1.52,0.000000025460746,1.32,1.75
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,38,1.51,0.0161279218,1.06,2.07
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,132,1.51,0.0000093766831,1.26,1.8
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,31,1.51,0.0263601962,1.02,2.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,41,1.51,0.0120515825,1.08,2.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,274,1.51,0.0000000002752138,1.34,1.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,31,1.51,0.0266037179,1.02,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,84,1.5,0.0004613837,1.19,1.86
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,108,1.5,0.0000879835,1.23,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,81,1.5,0.0005893012,1.19,1.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,60,1.49,0.0042541811,1.13,1.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,55,1.49,0.006152343,1.12,1.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,28,1.49,0.0474243761,0.99,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,76,1.48,0.001548138,1.16,1.86
455 ,Hemorrhoids,Diseases of the circulatory system,6826,114,1.48,0.0000972164,1.21,1.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,47,1.48,0.0121525581,1.08,1.98
365 ,Glaucoma,Diseases of the nervous system,3300,55,1.47,0.0066203772,1.1,1.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,31,1.47,0.037676746,0.99,2.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,39,1.47,0.0243286242,1.04,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,510,1.45,0.00000000000001153736,1.32,1.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,100,1.44,0.0005658312,1.17,1.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,51,1.44,0.0138721733,1.07,1.9
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,25,1.44,0.0707402619,0.93,2.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,49,1.43,0.0201089333,1.05,1.89
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,36,1.43,0.0440618179,1,1.99
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,29,1.43,0.0728504408,0.95,2.06
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,27,1.42,0.0824493337,0.93,2.07
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,63,1.42,0.0081425998,1.09,1.82
367.1 ,Myopia,Diseases of the nervous system,7609,122,1.42,0.0003357852,1.17,1.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,85,1.42,0.0027584114,1.13,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,172,1.42,0.0000204574,1.21,1.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,142,1.42,0.0000835639,1.19,1.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,83,1.41,0.003126536,1.12,1.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,36,1.41,0.0457336724,0.99,1.96
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,48,1.41,0.0246095236,1.04,1.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,24,1.41,0.1106268592,0.9,2.12
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,28,1.41,0.0891976189,0.93,2.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,41,1.41,0.0395239927,1.01,1.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,61,1.41,0.0114455723,1.07,1.82
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,25,1.4,0.0963596387,0.9,2.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,199,1.4,0.0000086673036,1.21,1.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,62,1.4,0.0123054947,1.07,1.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,29,1.4,0.0760937284,0.94,2.02
296 ,Disorganized type,Mental disorders,3074,49,1.4,0.0215809602,1.04,1.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,165,1.4,0.0000425931,1.19,1.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,77,1.4,0.0053160318,1.1,1.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,50,1.4,0.0226120391,1.04,1.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,65,1.4,0.0094854171,1.08,1.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,26,1.4,0.1005237326,0.91,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,172,1.4,0.0000343319,1.2,1.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,82,1.4,0.0038560876,1.11,1.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,43,1.4,0.0362490001,1.01,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,73,1.4,0.0064928083,1.09,1.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,39,1.39,0.0458223709,0.99,1.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,39,1.39,0.0456010189,0.99,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,178,1.38,0.0000426481,1.19,1.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,148,1.38,0.0002096837,1.17,1.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1989,1.38,5.37018e-35,1.31,1.45
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,27,1.38,0.1097652101,0.91,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,83,1.38,0.005267567,1.09,1.71
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,25,1.38,0.1234876752,0.89,2.04
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,118,1.37,0.0013688725,1.13,1.64
528.2 ,Oral aphthae,Diseases of the digestive system,13634,212,1.37,0.000013428,1.19,1.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,67,1.37,0.0145102741,1.06,1.74
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,22,1.37,0.165653395,0.85,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,155,1.37,0.0001748758,1.16,1.61
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,27,1.36,0.1140222794,0.89,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,45,1.36,0.0440281025,0.99,1.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,37,1.36,0.0668582008,0.95,1.88
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,22,1.36,0.1664278887,0.85,2.07
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,25,1.35,0.1292856773,0.87,2
300.89 ,Other somatoform disorders,Mental disorders,6801,104,1.35,0.0040952444,1.1,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,710,1.35,0.0000000000002196851,1.25,1.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,98,1.35,0.0044539183,1.1,1.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,44,1.34,0.0641117123,0.97,1.81
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,21,1.34,0.2011316383,0.83,2.06
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,23,1.33,0.1821934376,0.84,2
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,272,1.33,0.000009613031,1.17,1.5
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,41,1.33,0.0699327003,0.95,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,772,1.33,0.0000000000003374409,1.23,1.43
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,23,1.32,0.1834615359,0.84,1.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,275,1.32,0.0000166056,1.16,1.48
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,32,1.32,0.1250429156,0.9,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,800,1.32,0.0000000000007850047,1.22,1.42
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,38,1.31,0.1114177407,0.92,1.8
565.0 ,Anal fissure,Diseases of the digestive system,2345,35,1.31,0.1182214231,0.91,1.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,23,1.31,0.1863361458,0.83,1.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,23,1.31,0.187393448,0.83,1.97
492.8 ,Other emphysema,Diseases of the respiratory system,2751,41,1.31,0.0874440269,0.94,1.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,595,1.31,0.0000000007193536,1.21,1.43
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,25,1.31,0.1677544477,0.85,1.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,380,1.31,0.00000090133288,1.18,1.45
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,30,1.3,0.1726778811,0.87,1.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,42,1.3,0.11073088,0.93,1.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,55,1.3,0.0628455988,0.98,1.7
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,55,1.3,0.0630187681,0.98,1.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,530,1.3,0.000000018145273,1.19,1.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,313,1.3,0.0000145146,1.15,1.45
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,24,1.3,0.1983897682,0.83,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,484,1.3,0.000000074607646,1.18,1.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,104,1.3,0.0112449416,1.06,1.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,55,1.3,0.0627638921,0.98,1.7
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,26,1.29,0.2169264306,0.84,1.89
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,35,1.29,0.1471682764,0.89,1.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,319,1.29,0.0000216372,1.15,1.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,30,1.29,0.1739811152,0.87,1.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,33,1.29,0.1628243368,0.88,1.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,103,1.29,0.01535601,1.05,1.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,105,1.29,0.0118976308,1.05,1.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,70,1.29,0.0404371395,1,1.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,94,1.28,0.0217226882,1.03,1.57
576.1 ,Cholangitis,Diseases of the digestive system,2410,35,1.28,0.1494290723,0.89,1.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,24,1.28,0.2435360298,0.82,1.91
300.0 ,Anxiety states,Mental disorders,42611,614,1.28,0.000000010397367,1.18,1.39
