disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,26,1.66,0.0150886643,1.08,2.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,6,1.65,0.1867230097,0.61,3.62
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,5,1.65,0.2375153922,0.54,3.88
959.9 ,Unspecified site injury,Injury and poisoning,1426,5,1.65,0.2396120015,0.53,3.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,84,1.64,0.0000394846,1.3,2.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,10,1.63,0.1489218796,0.78,3.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,5,1.63,0.2422742956,0.53,3.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,249,1.62,0.00000000004839246,1.41,1.86
931 ,Foreign body in ear,Injury and poisoning,2325,8,1.62,0.1706683335,0.7,3.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,7,1.61,0.2186439209,0.65,3.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,79,1.61,0.0000937453,1.27,2.03
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,16,1.61,0.0766091452,0.92,2.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,17,1.61,0.0619226591,0.93,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,12,1.6,0.0988716272,0.83,2.82
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,6,1.6,0.2889951671,0.58,3.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,292,1.6,0.000000000005562237,1.41,1.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,6,1.6,0.2879918599,0.59,3.51
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,56,1.6,0.0011452658,1.2,2.09
845.19 ,Other sprain of foot,Injury and poisoning,1473,5,1.59,0.2525099047,0.52,3.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,30,1.59,0.0199666833,1.07,2.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,14,1.58,0.0909577261,0.86,2.66
351.0 ,Bell's palsy,Diseases of the nervous system,3266,11,1.58,0.1260655075,0.79,2.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,204,1.58,0.0000000091890197,1.36,1.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,5,1.57,0.2585752545,0.51,3.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,19,1.57,0.058501202,0.94,2.47
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,4,1.57,0.3317963649,0.43,4.03
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,4,1.57,0.3314992344,0.43,4.03
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,4,1.57,0.3314992344,0.43,4.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,13,1.57,0.1138691476,0.83,2.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,8,1.56,0.1834147698,0.67,3.09
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,6,1.56,0.2953881449,0.57,3.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,21,1.55,0.0541486422,0.96,2.39
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,4,1.55,0.3357063111,0.42,3.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,37,1.55,0.0130603812,1.09,2.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,6,1.54,0.2984870615,0.56,3.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,12,1.54,0.1463548638,0.79,2.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,14,1.53,0.1308626098,0.83,2.58
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,10,1.52,0.1705164178,0.73,2.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,151,1.52,0.0000038991928,1.27,1.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,11,1.52,0.1857324181,0.76,2.73
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,4,1.51,0.3444126157,0.41,3.9
296 ,Disorganized type,Mental disorders,1548,5,1.51,0.3956208499,0.49,3.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,100,1.51,0.0001800992,1.22,1.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,37,1.51,0.0186445924,1.06,2.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,6,1.51,0.3041765185,0.55,3.3
922.3 ,Contusion of back,Injury and poisoning,7164,23,1.51,0.0531378597,0.95,2.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,19,1.51,0.0874293749,0.9,2.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,8,1.5,0.26988164,0.64,2.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,9,1.5,0.2137202698,0.69,2.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,25,1.5,0.0486026097,0.97,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,11,1.49,0.1910875918,0.74,2.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,14,1.49,0.138185484,0.81,2.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,20,1.49,0.0973762262,0.91,2.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,18,1.49,0.1095089131,0.88,2.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,4,1.49,0.351507757,0.4,3.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,149,1.49,0.0000103883,1.25,1.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,70,1.48,0.0024957629,1.15,1.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,8,1.48,0.2728595763,0.64,2.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,11,1.48,0.1928303443,0.74,2.67
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,4,1.48,0.3551335428,0.4,3.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,294,1.48,0.000000010194682,1.29,1.68
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,7,1.48,0.2505738866,0.59,3.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,5,1.47,0.4022857772,0.48,3.45
847.1 ,Sprain of thoracic,Injury and poisoning,2233,7,1.47,0.2532920858,0.59,3.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,4,1.47,0.356464374,0.4,3.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,12,1.47,0.2137504841,0.76,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,24,1.46,0.0812141577,0.93,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,5,1.46,0.4040447091,0.47,3.42
307.41 ,Transient disorder of initiating...,Mental disorders,4509,14,1.46,0.1458968708,0.79,2.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,7,1.46,0.3512502208,0.58,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,18,1.45,0.1151719336,0.86,2.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,20,1.45,0.1041372716,0.88,2.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,12,1.44,0.2185783436,0.74,2.53
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,4,1.44,0.3652675555,0.39,3.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,102,1.43,0.0009104375,1.16,1.75
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,57,1.43,0.0130188517,1.07,1.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,25,1.43,0.0911031926,0.92,2.11
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,5,1.43,0.4093249673,0.46,3.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,17,1.42,0.1456433637,0.82,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,199,1.42,0.000012419,1.21,1.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,9,1.42,0.3123372687,0.65,2.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,4,1.42,0.3704600358,0.39,3.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,4,1.41,0.374317194,0.38,3.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,55,1.41,0.0153512843,1.05,1.84
440 ,Atherosclerosis,Diseases of the circulatory system,2340,7,1.4,0.3614162709,0.56,2.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,655,1.4,0.000000000309925,1.26,1.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,62,1.4,0.0121483762,1.07,1.8
576.1 ,Cholangitis,Diseases of the digestive system,2346,7,1.4,0.3622234491,0.56,2.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,19,1.4,0.1334621003,0.84,2.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,10,1.39,0.261552638,0.66,2.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,20,1.39,0.1439150636,0.85,2.16
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,35,1.39,0.0569018379,0.96,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,110,1.38,0.0020271471,1.12,1.67
530.1 ,Esophagitis,Diseases of the digestive system,22726,66,1.38,0.0155973886,1.06,1.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,4,1.38,0.5451381755,0.37,3.54
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,13,1.38,0.2478598064,0.73,2.37
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,4,1.37,0.545706066,0.37,3.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,51,1.37,0.0317839307,1.01,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,363,1.37,0.00000040131656,1.21,1.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,8,1.37,0.3993220266,0.59,2.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,5,1.36,0.4269007588,0.44,3.18
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,4,1.36,0.5474576244,0.37,3.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,14,1.36,0.2697657757,0.74,2.29
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,4,1.36,0.5467191595,0.37,3.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,4,1.36,0.5471607682,0.37,3.5
930.0 ,Corneal foreign body,Injury and poisoning,24729,71,1.36,0.0139198937,1.06,1.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,5,1.36,0.4266850983,0.44,3.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,6,1.35,0.4667150571,0.49,2.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,11,1.35,0.291186832,0.67,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,27,1.35,0.11537886,0.89,1.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,43,1.35,0.0599471927,0.97,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,17,1.35,0.2038955448,0.78,2.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,28,1.35,0.1211743386,0.89,1.96
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,14,1.34,0.2737565451,0.73,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,9,1.34,0.3314262692,0.61,2.56
428 ,Heart failure,Diseases of the circulatory system,6010,17,1.33,0.2581414361,0.77,2.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,8,1.33,0.4068584004,0.57,2.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,55,1.33,0.0404401321,1,1.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,184,1.33,0.0004051206,1.14,1.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,121,1.33,0.0037227246,1.09,1.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,9,1.32,0.338266096,0.6,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,76,1.32,0.023029774,1.03,1.66
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,299,1.32,0.0000284335,1.16,1.5
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,4,1.32,0.5534568402,0.36,3.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,19,1.31,0.2337292657,0.79,2.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,6,1.31,0.4760488126,0.48,2.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,50,1.31,0.071468169,0.97,1.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,81,1.3,0.0242303942,1.03,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,17,1.3,0.2666269406,0.75,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,14,1.3,0.2859364297,0.71,2.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,15,1.3,0.2980519963,0.73,2.16
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,17,1.3,0.2665587771,0.75,2.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,11,1.3,0.3836938509,0.65,2.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,5,1.29,0.4482621306,0.42,3.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,6,1.29,0.4801739129,0.47,2.82
531 ,Gastric ulcer,Diseases of the digestive system,9835,27,1.29,0.1858611039,0.85,1.89
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,8,1.29,0.4184826646,0.55,2.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,132,1.29,0.0069773494,1.07,1.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,40,1.29,0.1230864638,0.91,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,25,1.28,0.2108209292,0.82,1.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,6,1.28,0.481554978,0.47,2.81
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,64,1.28,0.0624402246,0.98,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,124,1.27,0.0144846266,1.05,1.53
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,5,1.27,0.6053000028,0.41,2.98
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,6,1.27,0.4866733533,0.46,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,38,1.27,0.1655891485,0.89,1.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,79,1.27,0.0456088818,1,1.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,5,1.27,0.6058693814,0.41,2.98
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,181,1.27,0.0034527204,1.08,1.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,12,1.27,0.4105269128,0.65,2.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,36,1.27,0.1539065575,0.89,1.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,25,1.27,0.2555000084,0.82,1.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,4,1.27,0.5640084516,0.34,3.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,6,1.26,0.4878349192,0.46,2.76
933.1 ,Foreign body in larynx,Injury and poisoning,4107,11,1.26,0.3962473172,0.63,2.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,18,1.25,0.3522918174,0.74,1.98
373.2 ,Chalazion,Diseases of the nervous system,3388,9,1.25,0.4536213317,0.57,2.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,4,1.25,0.5684850227,0.34,3.21
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,4,1.25,0.5682864915,0.34,3.22
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,5,1.25,0.6081688369,0.41,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,13,1.25,0.4320067078,0.67,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,17,1.25,0.3385388178,0.73,2.01
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,4,1.24,0.5704891488,0.34,3.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,13,1.24,0.4346264866,0.66,2.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,24,1.24,0.3023004167,0.79,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,14,1.23,0.4531991062,0.67,2.07
078.1 ,Viral warts,Infectious and parasitic diseases,18703,49,1.23,0.1480171582,0.91,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,25,1.23,0.3133744815,0.79,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,165,1.23,0.0152736441,1.04,1.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,9,1.23,0.4590402646,0.56,2.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,8,1.23,0.5504747826,0.53,2.43
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,277,1.23,0.0020968322,1.08,1.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,116,1.22,0.0447900597,1,1.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,207,1.22,0.0097970487,1.05,1.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,10,1.22,0.4808212307,0.58,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,24,1.22,0.3088600436,0.78,1.82
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,4,1.21,0.5777597889,0.33,3.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,33,1.21,0.2865096535,0.83,1.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,5,1.21,0.6163628695,0.39,2.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,6,1.21,0.6474997062,0.44,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,61,1.21,0.1521298102,0.92,1.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,7,1.21,0.5307753649,0.48,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,18,1.2,0.4348769738,0.71,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,85,1.2,0.1007277707,0.95,1.5
294.9 ,Unspecified persistent mental...,Mental disorders,1567,4,1.2,0.5827384672,0.32,3.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,58,1.2,0.1657815194,0.91,1.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,10,1.2,0.4857331753,0.58,2.22
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,3,1.19,0.7442816224,0.24,3.49
386.0 ,Meniere's disease,Diseases of the nervous system,4349,11,1.19,0.5091841723,0.59,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,3,1.19,0.7439420551,0.25,3.5
300.89 ,Other somatoform disorders,Mental disorders,3536,9,1.19,0.5799099299,0.54,2.27
368.13 ,Visual discomfort,Diseases of the nervous system,35228,89,1.19,0.1094832292,0.95,1.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,32,1.18,0.3313577434,0.81,1.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,176,1.18,0.0391424543,1.01,1.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,151,1.18,0.0595884772,0.99,1.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,10,1.18,0.6012364749,0.57,2.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,3,1.18,0.745785764,0.24,3.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,46,1.17,0.2941813785,0.85,1.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,7,1.17,0.6772687845,0.47,2.43
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,24,1.17,0.4351732926,0.75,1.75
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,3,1.17,0.7470986999,0.24,3.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,6,1.17,0.6529530134,0.43,2.56
300.0 ,Anxiety states,Mental disorders,18919,47,1.17,0.2984725832,0.85,1.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,70,1.17,0.1869072946,0.91,1.49
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,9,1.17,0.5843796843,0.53,2.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,4,1.17,0.5905877715,0.32,3.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,5,1.17,0.6237358253,0.38,2.75
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,4,1.17,0.5908165248,0.32,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,4,1.16,0.5919638301,0.32,2.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,8,1.16,0.5663692568,0.5,2.3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,5,1.16,0.6285400351,0.37,2.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,3,1.16,0.7474629671,0.24,3.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,6,1.16,0.6549801261,0.43,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1036,1.16,0.0093279811,1.04,1.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,8,1.15,0.7000392805,0.5,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,6,1.15,0.6582251346,0.42,2.51
521.0 ,Dental caries,Diseases of the digestive system,1225,3,1.15,0.7497021985,0.24,3.37
854 ,Intracranial injury of other and...,Injury and poisoning,1226,3,1.15,0.7498292236,0.24,3.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,37,1.15,0.3738673916,0.81,1.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,5,1.15,0.6305046429,0.37,2.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,41,1.14,0.398802571,0.81,1.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,22,1.14,0.4911130798,0.71,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,33,1.14,0.4531062669,0.78,1.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,79,1.14,0.2429165138,0.9,1.43
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,22,1.14,0.4912844606,0.71,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,8,1.14,0.7022926143,0.49,2.25
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,3,1.13,0.7521607428,0.23,3.31
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,5,1.13,0.6343902875,0.37,2.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,37,1.13,0.4792651626,0.79,1.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,11,1.13,0.6289031365,0.56,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,24,1.13,0.5130386139,0.72,1.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,9,1.13,0.7194448012,0.52,2.15
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,8,1.12,0.7041996946,0.48,2.22
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,4,1.12,0.7866803902,0.3,2.87
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,3,1.12,0.7532234444,0.23,3.29
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,3,1.12,0.7537606662,0.23,3.28
300.09 ,Other anxiety states,Mental disorders,5418,13,1.12,0.6556199233,0.6,1.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,12,1.12,0.6444760553,0.58,1.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,7,1.12,0.6859743948,0.45,2.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,5,1.12,0.6384095419,0.36,2.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,54,1.11,0.4216516998,0.83,1.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,3,1.11,0.7547099847,0.23,3.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,3,1.11,0.7544375731,0.23,3.27
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,3,1.11,0.7553950683,0.23,3.25
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,3,1.11,0.7545736621,0.23,3.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,11,1.11,0.6338838258,0.55,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,10,1.11,0.7352314904,0.53,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,55,1.11,0.470454779,0.83,1.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,5,1.11,0.8102606283,0.36,2.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,58,1.11,0.4385033707,0.84,1.44
366.1 ,Senile cataract,Diseases of the nervous system,30408,72,1.11,0.3734810389,0.87,1.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,31,1.11,0.5033881746,0.75,1.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,52,1.11,0.4580889446,0.82,1.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,12,1.11,0.647014267,0.57,1.94
