disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,194,3.83,2.269513e-51,3.29,4.43
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,56,3.82,3.605092e-16,2.87,5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,779,3.81,9.27847e-193,3.53,4.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,125,3.79,1.435458e-33,3.14,4.55
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,71,3.78,8.297538e-20,2.94,4.8
345 ,Epilepsy,Diseases of the nervous system,1638,71,3.78,8.85704e-20,2.93,4.8
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,51,3.76,0.00000000000001299838,2.78,4.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,171,3.76,1.119871e-44,3.2,4.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,88,3.76,5.49542e-24,3,4.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1364,3.72,5.6e-313,3.5,3.94
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,92,3.67,3.067914e-24,2.94,4.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,867,3.67,5.99412e-203,3.41,3.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,55,3.65,0.000000000000003958775,2.73,4.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1370,3.64,9.56392e-306,3.43,3.86
298.9 ,Unspecified psychosis,Mental disorders,1536,64,3.62,3.607766e-17,2.77,4.66
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,58,3.6,0.000000000000001287284,2.72,4.69
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,92,3.59,1.225462e-23,2.88,4.43
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,56,3.59,0.00000000000000446059,2.69,4.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,408,3.56,8.72708e-96,3.21,3.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,515,3.49,1.34991e-116,3.18,3.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,180,3.49,8.33493e-43,2.99,4.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,162,3.42,8.809432e-38,2.9,4.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,350,3.4,9.43384e-78,3.04,3.79
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,59,3.39,0.000000000000009225412,2.56,4.4
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,123,3.34,2.407877e-28,2.77,4.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,146,3.34,3.240018e-33,2.81,3.95
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,216,3.33,7.995145e-48,2.89,3.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,838,3.31,1.23524e-171,3.08,3.56
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,50,3.3,0.000000000002304708,2.43,4.38
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,94,3.19,9.192214e-21,2.56,3.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,81,3.19,3.661521e-18,2.52,3.99
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,65,3.18,0.000000000000006917187,2.44,4.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,249,3.17,2.930143e-51,2.78,3.61
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,66,3.16,0.000000000000005706939,2.43,4.05
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,46,3.15,0.00000000007358792,2.29,4.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,286,3.15,9.541478e-58,2.78,3.55
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,258,3.15,2.029213e-52,2.76,3.57
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,59,3.14,0.0000000000001850855,2.38,4.08
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,142,3.1,2.781706e-29,2.6,3.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,59,3.1,0.000000000000330024,2.35,4.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,166,3.09,1.009396e-33,2.63,3.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,77,3.08,1.388053e-16,2.42,3.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,92,3.05,3.331609e-19,2.45,3.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,53,3.03,0.0000000000107987,2.26,3.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,1894,3.01,3.24637e-307,2.85,3.17
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,46,3,0.0000000003007802,2.19,4.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,186,3,7.511418e-36,2.57,3.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,178,2.97,5.160489e-34,2.54,3.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,92,2.96,2.00828e-18,2.37,3.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,116,2.95,1.096582e-22,2.43,3.56
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,44,2.93,0.0000000014332141,2.12,3.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,142,2.93,5.733332e-27,2.46,3.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,197,2.91,3.249225e-36,2.51,3.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,101,2.88,2.801878e-19,2.34,3.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,423,2.86,1.81426e-72,2.58,3.16
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,45,2.85,0.0000000022537819,2.06,3.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,87,2.85,1.221674e-16,2.28,3.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,44,2.85,0.0000000032351379,2.06,3.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,52,2.83,0.0000000001684456,2.1,3.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,77,2.8,0.00000000000001593809,2.2,3.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,121,2.8,8.142421e-22,2.32,3.37
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,87,2.8,3.756513e-16,2.23,3.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,227,2.8,4.612143e-39,2.44,3.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,241,2.8,3.335049e-41,2.45,3.19
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,41,2.78,0.000000021458274,1.98,3.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,186,2.76,1.192836e-31,2.37,3.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,216,2.76,2.366528e-36,2.39,3.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,829,2.76,1.5611e-128,2.57,2.97
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,40,2.76,0.000000036590678,1.96,3.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,185,2.74,6.294805e-31,2.35,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,327,2.74,4.75487e-53,2.45,3.07
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,38,2.69,0.00000014150756,1.9,3.72
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,135,2.67,2.858367e-22,2.23,3.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,50,2.67,0.0000000023793062,1.97,3.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,52,2.67,0.0000000011747765,1.98,3.52
564.0 ,Constipation,Diseases of the digestive system,87926,2282,2.67,1.66624e-290,2.54,2.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,41,2.67,0.000000056827406,1.91,3.65
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,40,2.65,0.000000098003181,1.89,3.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,52,2.64,0.000000001677547,1.96,3.48
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,68,2.63,0.000000000009738119,2.03,3.35
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,54,2.63,0.0000000009686348,1.96,3.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,147,2.62,2.10682e-23,2.21,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,241,2.6,1.368083e-36,2.28,2.97
998.5 ,Postoperative infection,Injury and poisoning,4298,129,2.59,2.413924e-20,2.15,3.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,55,2.58,0.0000000014967228,1.94,3.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,147,2.57,1.385972e-22,2.16,3.03
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,196,2.55,6.797802e-29,2.19,2.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,280,2.54,2.827314e-40,2.24,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,180,2.54,9.108262e-27,2.18,2.95
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,37,2.53,0.0000011425011,1.77,3.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,164,2.53,2.70694e-24,2.15,2.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,47,2.53,0.000000038315234,1.85,3.38
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,222,2.52,4.802196e-32,2.19,2.89
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,101,2.51,0.000000000000002350392,2.03,3.06
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,35,2.51,0.0000025551537,1.74,3.51
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,39,2.51,0.00000066931392,1.77,3.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,937,2.51,1.21324e-121,2.34,2.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1732,2.5,1.0294e-206,2.37,2.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,891,2.49,1.17892e-113,2.31,2.67
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,35,2.49,0.0000029136679,1.72,3.48
332 ,Parkinson's disease,Diseases of the nervous system,2272,66,2.49,0.0000000001669729,1.92,3.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,121,2.48,8.942596e-18,2.05,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,221,2.47,1.257932e-30,2.15,2.83
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,192,2.47,4.408466e-27,2.13,2.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,80,2.45,0.000000000004949387,1.93,3.06
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,44,2.44,0.00000023797429,1.76,3.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,46,2.43,0.00000021001877,1.77,3.26
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,240,2.42,4.670599e-32,2.12,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,85,2.41,0.000000000001810877,1.92,3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,127,2.4,1.194387e-17,2,2.87
578.1 ,Blood in stool,Diseases of the digestive system,3036,85,2.4,0.000000000003366484,1.91,2.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,302,2.39,1.564389e-38,2.12,2.68
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,62,2.39,0.0000000029258919,1.83,3.08
035 ,Erysipelas,Infectious and parasitic diseases,1503,42,2.39,0.00000097483796,1.71,3.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,48,2.38,0.00000015394659,1.75,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,98,2.37,0.0000000000001447986,1.92,2.9
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,53,2.37,0.000000038254448,1.77,3.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1031,2.37,1.59131e-118,2.22,2.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,337,2.35,2.217783e-41,2.1,2.63
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,59,2.35,0.000000010464839,1.78,3.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,48,2.34,0.00000023479346,1.72,3.12
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,41,2.34,0.0000018109674,1.67,3.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,127,2.33,1.0821e-16,1.94,2.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,44,2.31,0.00000097719907,1.67,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,260,2.31,2.578425e-31,2.03,2.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,128,2.31,2.214719e-16,1.92,2.75
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,32,2.3,0.0000366881,1.57,3.27
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,40,2.3,0.000003408814,1.63,3.15
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,61,2.29,0.000000016913119,1.74,2.96
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,93,2.29,0.000000000003323924,1.84,2.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,112,2.28,0.000000000000024289,1.87,2.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,100,2.28,0.0000000000008553099,1.85,2.78
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,50,2.28,0.00000029429339,1.69,3.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,76,2.27,0.0000000003840591,1.78,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,222,2.26,4.759734e-26,1.97,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,283,2.25,2.494789e-32,1.99,2.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,48,2.24,0.00000078192047,1.64,2.98
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,33,2.24,0.0000383001,1.53,3.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,65,2.23,0.000000014341108,1.72,2.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,61,2.23,0.000000049945915,1.7,2.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,130,2.22,0.000000000000001790011,1.85,2.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,44,2.22,0.0000028117292,1.6,2.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,57,2.2,0.0000001903044,1.66,2.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,50,2.2,0.00000087046373,1.63,2.92
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,158,2.2,3.483646e-18,1.87,2.59
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,39,2.2,0.0000131251,1.56,3.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,65,2.18,0.000000037571964,1.68,2.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,96,2.18,0.00000000001615686,1.76,2.68
225.0 ,Benign neoplasm of brain,Neoplasms,1445,37,2.18,0.0000253498,1.53,3.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,32,2.17,0.0001156831,1.47,3.08
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,227,2.17,2.723559e-24,1.89,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,134,2.15,0.000000000000006516452,1.8,2.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,323,2.15,6.167547e-33,1.91,2.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,37,2.14,0.0000352428,1.5,2.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,90,2.14,0.0000000002222167,1.71,2.64
428 ,Heart failure,Diseases of the circulatory system,6010,150,2.14,2.652339e-16,1.81,2.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,88,2.14,0.0000000003824103,1.71,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,95,2.12,0.0000000001134427,1.71,2.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,180,2.1,2.182569e-18,1.8,2.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,35,2.09,0.0001123397,1.45,2.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,83,2.09,0.0000000024953993,1.66,2.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,305,2.08,3.269938e-29,1.85,2.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,276,2.08,1.735505e-26,1.84,2.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,34,2.08,0.0001570849,1.43,2.92
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,35,2.07,0.0001253207,1.43,2.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,405,2.06,7.337448e-37,1.86,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,148,2.06,0.000000000000007999785,1.73,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,40,2.05,0.0000546716,1.46,2.81
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,69,2.05,0.000000098201583,1.59,2.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,114,2.05,0.00000000001032461,1.69,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,122,2.04,0.00000000000377786,1.69,2.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,2313,2.04,9.73911e-164,1.94,2.14
