disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,20,2.57,0.0001898791,1.56,3.99
924.20 ,Contusion of foot,Injury and poisoning,5081,49,2.57,0.000000013232435,1.89,3.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,16,2.57,0.0007860584,1.46,4.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,49,2.56,0.000000014258646,1.89,3.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,40,2.56,0.00000033598163,1.83,3.5
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,24,2.54,0.0000556265,1.62,3.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,15,2.53,0.0013000158,1.41,4.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,21,2.52,0.0001764428,1.55,3.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,23,2.52,0.0000892084,1.59,3.79
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,24,2.52,0.0000619997,1.61,3.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,14,2.51,0.001973258,1.37,4.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,18,2.51,0.0004941258,1.49,3.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,27,2.5,0.0000271275,1.64,3.65
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,13,2.5,0.0028752556,1.33,4.3
565.0 ,Anal fissure,Diseases of the digestive system,2988,28,2.48,0.0000320041,1.65,3.61
302.7 ,Psychosexual dysfunction,Mental disorders,1390,13,2.47,0.0031858703,1.31,4.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,21,2.47,0.000223553,1.52,3.79
998.5 ,Postoperative infection,Injury and poisoning,3981,37,2.47,0.0000015971941,1.73,3.42
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,14,2.47,0.0022937389,1.35,4.16
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,13,2.46,0.0032822464,1.31,4.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,21,2.46,0.000236931,1.52,3.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,35,2.45,0.0000033789705,1.7,3.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,49,2.44,0.000000072754335,1.8,3.23
215 ,Other benign neoplasm of connective...,Neoplasms,1414,13,2.43,0.0036703161,1.29,4.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,19,2.42,0.0005585951,1.45,3.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,14,2.41,0.00286217,1.31,4.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,26,2.41,0.0000821856,1.57,3.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,59,2.4,0.0000000041102469,1.82,3.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,49,2.4,0.000000094792102,1.77,3.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,18,2.4,0.0008153933,1.42,3.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,14,2.39,0.0030987108,1.3,4.02
225.0 ,Benign neoplasm of brain,Neoplasms,1439,13,2.39,0.0042366953,1.27,4.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,24,2.38,0.0001862169,1.52,3.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,30,2.37,0.0000290894,1.59,3.39
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,12,2.36,0.006318214,1.22,4.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,160,2.35,1.183749e-20,1.99,2.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,12,2.35,0.0066797078,1.21,4.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,19,2.35,0.0010613312,1.41,3.68
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,18,2.35,0.0014783059,1.39,3.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,16,2.35,0.0029411644,1.34,3.83
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,17,2.34,0.0021229422,1.36,3.76
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,12,2.33,0.0070959694,1.2,4.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,13,2.31,0.0054913077,1.23,3.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,17,2.31,0.002255119,1.34,3.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,19,2.3,0.0012198069,1.38,3.61
078.1 ,Viral warts,Infectious and parasitic diseases,22979,193,2.29,3.901697e-23,1.97,2.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,27,2.29,0.0001133262,1.51,3.35
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,15,2.28,0.0047618668,1.27,3.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,20,2.28,0.0009467607,1.39,3.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,16,2.28,0.0034072372,1.3,3.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,12,2.27,0.0132377985,1.17,3.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,23,2.25,0.0004460644,1.42,3.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,46,2.25,0.0000011789079,1.64,3.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,206,2.24,1.551202e-23,1.93,2.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,14,2.23,0.007254883,1.22,3.76
306 ,Physiological malfunction arising...,Mental disorders,1662,14,2.23,0.0073398274,1.21,3.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,23,2.22,0.0008357432,1.4,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,16,2.22,0.0039939948,1.26,3.62
923.11 ,Contusion of elbow,Injury and poisoning,2501,21,2.22,0.0009265491,1.37,3.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,125,2.21,0.000000000000009333069,1.83,2.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,13,2.21,0.0103909241,1.17,3.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,16,2.21,0.0040639968,1.26,3.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,16,2.21,0.0040498406,1.26,3.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,38,2.21,0.0000157463,1.56,3.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,17,2.21,0.0030965504,1.28,3.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,35,2.2,0.0000407463,1.53,3.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,78,2.19,0.0000000014583586,1.72,2.74
464.4 ,Croup,Diseases of the respiratory system,1934,16,2.19,0.0044276256,1.25,3.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,39,2.18,0.0000146583,1.54,2.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,12,2.18,0.01519335,1.12,3.83
924.21 ,Contusion of ankle,Injury and poisoning,2788,23,2.18,0.0009081746,1.38,3.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,56,2.18,0.00000028552899,1.64,2.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,25,2.18,0.0005046065,1.41,3.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,121,2.17,0.00000000000007947401,1.79,2.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,235,2.17,8.238301e-25,1.89,2.48
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,48,2.17,0.0000018361467,1.6,2.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,23,2.17,0.0009429348,1.37,3.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,49,2.16,0.0000016350871,1.59,2.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,86,2.16,0.0000000003148807,1.72,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,32,2.15,0.0001234517,1.46,3.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,13,2.14,0.0121842389,1.14,3.67
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,11,2.14,0.0222324284,1.07,3.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,41,2.14,0.0000162918,1.53,2.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,104,2.13,0.000000000009277468,1.73,2.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,12,2.13,0.0165908665,1.1,3.75
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,18,2.13,0.0048254371,1.26,3.38
894 ,Multiple and unspecified open...,Injury and poisoning,2866,23,2.12,0.0011181611,1.34,3.2
924.00 ,Contusion of thigh,Injury and poisoning,1992,16,2.12,0.0055077872,1.21,3.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,12,2.11,0.0175784741,1.09,3.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,11,2.1,0.0238729448,1.05,3.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,72,2.1,0.000000028775338,1.63,2.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,30,2.1,0.0002699856,1.41,3.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,30,2.1,0.0002638678,1.41,3.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,17,2.1,0.0068859968,1.22,3.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,17,2.09,0.0070067923,1.21,3.36
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,72,2.09,0.00000003102328,1.63,2.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,25,2.09,0.0007870709,1.35,3.09
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,12,2.09,0.0181968433,1.08,3.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,19,2.09,0.0038182794,1.26,3.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,77,2.08,0.000000013810453,1.64,2.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,25,2.07,0.00122702,1.34,3.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,15,2.07,0.0084530943,1.16,3.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,16,2.07,0.009818702,1.18,3.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,82,2.07,0.0000000042895068,1.64,2.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,16,2.06,0.010076643,1.17,3.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,13,2.06,0.0149194531,1.09,3.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,194,2.06,1.04105e-18,1.77,2.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,420,2.05,2.861559e-36,1.85,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,201,2.05,5.936252e-19,1.76,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,11,2.05,0.0265674785,1.02,3.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,26,2.05,0.0009892842,1.33,3.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,138,2.05,0.00000000000008151024,1.72,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,93,2.04,0.0000000011926954,1.64,2.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,97,2.04,0.0000000004543327,1.65,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,2.04,0.0273193377,1.01,3.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,21,2.03,0.0027773219,1.25,3.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,22,2.03,0.0032384368,1.27,3.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,20,2.03,0.0035418091,1.24,3.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,31,2.03,0.0004378558,1.37,2.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,46,2.02,0.000020947,1.47,2.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,16,2.02,0.0107453683,1.15,3.3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,12,2.02,0.0216709395,1.04,3.54
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,30,2.02,0.0005921591,1.36,2.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,27,2.01,0.0009005772,1.32,2.94
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,21,2.01,0.0045506102,1.24,3.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,35,2.01,0.000167711,1.4,2.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,53,2.01,0.0000052808921,1.5,2.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,59,2.01,0.0000018157252,1.52,2.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,77,2.01,0.00000004469312,1.58,2.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,37,2.01,0.0001463165,1.41,2.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,54,2.01,0.0000041619132,1.51,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,121,2,0.00000000001379545,1.65,2.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,187,2,8.925115e-17,1.71,2.31
923.21 ,Contusion of wrist,Injury and poisoning,1852,14,2,0.0202248018,1.09,3.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,70,2,0.00000018049063,1.56,2.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,11,2,0.0295751236,1,3.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,11,1.99,0.0305471342,0.99,3.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,15,1.99,0.0152712781,1.11,3.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,44,1.99,0.0000412177,1.44,2.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,25,1.99,0.0015991968,1.29,2.95
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,12,1.98,0.0241802678,1.02,3.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,15,1.98,0.015557759,1.11,3.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,11,1.98,0.0314563928,0.98,3.55
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,12,1.97,0.0246013349,1.02,3.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,105,1.97,0.0000000006896642,1.6,2.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,11,1.97,0.0316629066,0.98,3.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,13,1.97,0.0281618922,1.05,3.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,22,1.96,0.003892984,1.22,2.98
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,12,1.96,0.038469569,1.01,3.44
455 ,Hemorrhoids,Diseases of the circulatory system,8036,59,1.95,0.000004076216,1.48,2.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,222,1.95,2.513414e-18,1.69,2.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,67,1.95,0.00000087912025,1.5,2.48
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,17,1.95,0.0100511571,1.13,3.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,14,1.95,0.0220721464,1.06,3.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1055,1.94,2.469019e-65,1.81,2.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,24,1.94,0.0026235317,1.24,2.9
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,10,1.94,0.0438041792,0.93,3.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,75,1.94,0.00000029310353,1.52,2.44
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,40,1.94,0.0001506366,1.38,2.64
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,15,1.94,0.017108607,1.08,3.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,13,1.94,0.0292280154,1.03,3.34
388.3 ,Tinitus,Diseases of the nervous system,8899,65,1.94,0.0000014851916,1.49,2.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,20,1.93,0.0071893573,1.17,2.99
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,15,1.93,0.0177053945,1.08,3.19
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,10,1.93,0.044629764,0.92,3.57
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,10,1.93,0.0447692114,0.92,3.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,13,1.93,0.0299656956,1.02,3.31
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,18,1.93,0.0122519164,1.14,3.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,72,1.93,0.00000064716158,1.51,2.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,19,1.93,0.0092454765,1.16,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,91,1.92,0.000000023405434,1.54,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,30,1.92,0.0013182034,1.29,2.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,33,1.92,0.0006105832,1.32,2.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,1.92,0.0124384872,1.13,3.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,153,1.92,0.0000000000006078455,1.62,2.26
989.5 ,Toxic effect of venom,Injury and poisoning,3170,23,1.92,0.005282388,1.21,2.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,46,1.92,0.0000561553,1.4,2.57
373.2 ,Chalazion,Diseases of the nervous system,5783,42,1.92,0.0001447046,1.38,2.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,13,1.92,0.0305339278,1.02,3.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,13,1.91,0.030830998,1.02,3.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,29,1.91,0.0017583208,1.27,2.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,18,1.91,0.0126608653,1.13,3.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,124,1.91,0.0000000001483695,1.58,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,33,1.91,0.0006428878,1.31,2.7
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,10,1.91,0.047519424,0.91,3.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,16,1.9,0.0149562954,1.08,3.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,146,1.9,0.000000000004003926,1.6,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,10664,76,1.9,0.00000048371471,1.49,2.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,46,1.9,0.0000922254,1.38,2.54
373.0 ,Blepharitis,Diseases of the nervous system,3610,26,1.9,0.0025473033,1.24,2.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,182,1.9,0.00000000000001961103,1.62,2.21
185 ,Malignant neoplasm of prostate,Neoplasms,2919,21,1.9,0.0061809028,1.17,2.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,103,1.89,0.0000000058571346,1.54,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,10,1.89,0.0493553211,0.9,3.49
300.09 ,Other anxiety states,Mental disorders,5181,37,1.89,0.0003946018,1.33,2.61
368.13 ,Visual discomfort,Diseases of the nervous system,33324,232,1.89,1.156177e-17,1.65,2.16
