disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,694,1.94,8.567016e-29,1.72,2.18
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,285,1.94,6.219815e-20,1.69,2.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,15,1.94,0.0172847211,1.08,3.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,18,1.94,0.0121011322,1.14,3.08
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,10,1.94,0.044071828,0.93,3.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,17,1.94,0.01041587,1.13,3.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,1.93,0.0587392812,0.88,3.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,7,1.92,0.1040148273,0.77,3.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,163,1.92,0.000000000001124174,1.61,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,125,1.92,0.0000000002040291,1.58,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,480,1.91,4.679799e-26,1.7,2.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,17,1.9,0.0169998233,1.1,3.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,12,1.9,0.0412239187,0.98,3.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,6,1.9,0.1438391311,0.69,4.15
380.2 ,Other otitis externa,Diseases of the nervous system,1370,7,1.9,0.1063940806,0.76,3.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,19,1.9,0.0101830174,1.14,2.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,26,1.89,0.0027752348,1.23,2.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,23,1.89,0.005520901,1.19,2.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,18,1.89,0.0132954742,1.11,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,23,1.89,0.005520901,1.19,2.86
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,119,1.88,0.0000000019432707,1.54,2.28
370 ,Keratitis,Diseases of the nervous system,2170,11,1.88,0.0561408503,0.94,3.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,19,1.88,0.010529491,1.13,2.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,482,1.88,1.020585e-24,1.67,2.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,6,1.87,0.1466171899,0.68,4.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,38,1.87,0.0004810845,1.32,2.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,11,1.87,0.0571679656,0.93,3.36
388.3 ,Tinitus,Diseases of the nervous system,5806,29,1.87,0.0020256698,1.25,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,91,1.87,0.00000011903795,1.49,2.32
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,6,1.87,0.1474385843,0.68,4.09
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,7,1.86,0.1116841113,0.74,3.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,24,1.86,0.0048145798,1.19,2.79
300 ,Neurotic disorders,Mental disorders,17672,86,1.86,0.00000027549927,1.48,2.33
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,6,1.86,0.1484824107,0.68,4.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,90,1.86,0.00000015871256,1.48,2.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,7,1.85,0.1132277943,0.74,3.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,8,1.85,0.0870451201,0.79,3.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,19,1.85,0.0117555638,1.11,2.91
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,6,1.85,0.1501916626,0.67,4.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,72,1.85,0.0000035215049,1.44,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,21,1.85,0.0101998942,1.14,2.85
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,6,1.84,0.150844943,0.67,4.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,14,1.84,0.0283919989,1,3.11
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,13,1.84,0.0362662681,0.97,3.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,17,1.84,0.0194670616,1.06,2.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,19,1.84,0.0120030698,1.11,2.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,12,1.84,0.046056139,0.95,3.23
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,15,1.84,0.0321771744,1.02,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,7,1.84,0.1146079917,0.74,3.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,194,1.83,0.0000000000009126041,1.56,2.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,9,1.83,0.1060068591,0.83,3.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,6,1.83,0.1530704989,0.67,4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,72,1.83,0.0000040661016,1.42,2.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,190,1.83,0.000000000001620512,1.55,2.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,1.83,0.2073525803,0.59,4.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,43,1.82,0.0004007707,1.31,2.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,158,1.81,0.0000000001225916,1.52,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,193,1.81,0.000000000002130529,1.54,2.11
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,33,1.81,0.0020424338,1.24,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,22,1.81,0.0090321223,1.13,2.76
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,11,1.8,0.0631396718,0.9,3.24
854 ,Intracranial injury of other and...,Injury and poisoning,1027,5,1.8,0.2105447127,0.58,4.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,12,1.8,0.0495167091,0.93,3.17
401 ,Essential hypertension,Diseases of the circulatory system,43936,198,1.8,0.000000000001429319,1.54,2.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,5,1.8,0.21130445,0.58,4.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,16,1.8,0.0270201085,1.02,2.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,17,1.79,0.0219191307,1.04,2.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,8,1.79,0.0970285936,0.77,3.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,300,1.79,1.43369e-16,1.57,2.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,10,1.79,0.0831186052,0.85,3.31
346.1 ,Common migraine,Diseases of the nervous system,2088,10,1.78,0.0844935071,0.85,3.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,11,1.78,0.0657643583,0.88,3.2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,14,1.78,0.0452205908,0.97,3.01
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,6,1.78,0.1611752486,0.65,3.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,150,1.78,0.000000001030901,1.49,2.11
574 ,Cholelithiasis,Diseases of the digestive system,3564,17,1.78,0.03262844,1.03,2.86
300.5 ,Neurasthenia,Mental disorders,2086,10,1.78,0.0842926673,0.85,3.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,13,1.78,0.059022582,0.94,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,67,1.77,0.0000263369,1.36,2.27
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,9,1.77,0.1117283841,0.8,3.37
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,7,1.77,0.1257017045,0.71,3.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,6,1.77,0.1621819469,0.65,3.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,321,1.76,2.584529e-16,1.54,2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,15,1.76,0.0370849244,0.98,2.92
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,9,1.76,0.1128228457,0.8,3.35
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,5,1.76,0.2179616989,0.57,4.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,220,1.75,0.000000000001614264,1.51,2.03
296 ,Disorganized type,Mental disorders,1698,8,1.75,0.1500887338,0.75,3.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,32,1.74,0.0045574641,1.18,2.47
413 ,Angina pectoris,Diseases of the circulatory system,8623,40,1.74,0.0015157647,1.24,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,17,1.73,0.0354688486,1,2.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,165,1.73,0.0000000008828727,1.46,2.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,14,1.73,0.050298411,0.94,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,28,1.73,0.0081070302,1.14,2.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,17,1.73,0.0350983912,1,2.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,8,1.72,0.1537945805,0.74,3.4
366 ,Cataract,Diseases of the nervous system,24883,111,1.72,0.00000041535472,1.4,2.09
367.0 ,Hypermetropia,Diseases of the nervous system,2372,11,1.72,0.0737899445,0.86,3.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,131,1.72,0.00000005634429,1.42,2.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,98,1.72,0.0000018035493,1.38,2.11
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,19,1.71,0.0328408004,1.03,2.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,21,1.71,0.0209160611,1.05,2.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,14,1.71,0.0523893653,0.93,2.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,5,1.71,0.2254767066,0.55,4.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,18,1.71,0.029930866,1.01,2.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,74,1.71,0.0000310492,1.33,2.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,10,1.7,0.0958384501,0.81,3.14
351.0 ,Bell's palsy,Diseases of the nervous system,2404,11,1.7,0.1087752843,0.84,3.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,26,1.7,0.0138372564,1.1,2.5
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,37,1.7,0.0033946731,1.19,2.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,24,1.7,0.0151633877,1.09,2.55
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,8,1.7,0.1555160274,0.73,3.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,48,1.7,0.0008614368,1.24,2.27
487 ,Influenza,Diseases of the respiratory system,14790,66,1.69,0.0001028422,1.3,2.17
492 ,Emphysema,Diseases of the respiratory system,2419,11,1.69,0.1098177968,0.84,3.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,10,1.69,0.0981889359,0.81,3.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,6,1.68,0.181501054,0.61,3.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,19,1.68,0.0349062883,1.01,2.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,24,1.68,0.0164204794,1.07,2.51
332 ,Parkinson's disease,Diseases of the nervous system,4016,18,1.67,0.0445316865,0.98,2.65
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,7,1.67,0.2098795748,0.67,3.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,5,1.67,0.2338786873,0.54,3.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,51,1.67,0.0007253287,1.24,2.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,62,1.67,0.0002576068,1.27,2.15
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,12,1.66,0.0895656466,0.85,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,5,1.66,0.2358243661,0.54,3.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,28,1.66,0.01372413,1.09,2.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,18,1.66,0.0453215521,0.98,2.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,63,1.66,0.0002925211,1.27,2.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,12,1.65,0.0916660368,0.85,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,60,1.65,0.0004263173,1.25,2.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,23,1.65,0.0221560222,1.04,2.49
528.0 ,Stomatitis,Diseases of the digestive system,11189,49,1.65,0.0015938499,1.21,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,86,1.64,0.0000338747,1.3,2.05
211.3 ,Benign neoplasm of colon,Neoplasms,2939,13,1.64,0.0749250639,0.87,2.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,145,1.64,0.00000012896586,1.37,1.96
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,6,1.64,0.1894473379,0.6,3.6
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,20,1.64,0.0420239839,1,2.55
428 ,Heart failure,Diseases of the circulatory system,8945,39,1.63,0.0051367122,1.15,2.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,37,1.63,0.0058432478,1.14,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,61,1.63,0.0004904648,1.24,2.12
455 ,Hemorrhoids,Diseases of the circulatory system,3411,15,1.63,0.0663252651,0.91,2.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,8,1.63,0.167119341,0.7,3.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,59,1.63,0.0005533001,1.23,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,5,1.63,0.2431910857,0.53,3.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,19,1.63,0.0396812372,0.97,2.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,36,1.63,0.0069848235,1.14,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,19,1.63,0.0393304332,0.98,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,128,1.63,0.00000095510075,1.35,1.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,16,1.62,0.0755892114,0.92,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,49,1.62,0.0017428501,1.19,2.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,98,1.62,0.0000215441,1.3,1.99
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,20,1.62,0.0436406604,0.98,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,6,1.62,0.2861614038,0.59,3.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,927,1.61,0.0000000000144011,1.39,1.87
366.5 ,After-cataract,Diseases of the nervous system,4165,18,1.61,0.0505514951,0.95,2.56
367.4 ,Presbyopia,Diseases of the nervous system,8389,36,1.61,0.0077122722,1.12,2.24
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,63,1.61,0.0004904273,1.23,2.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,9,1.61,0.1394060724,0.73,3.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,9,1.61,0.1380972409,0.73,3.08
133.0 ,Scabies,Infectious and parasitic diseases,5310,23,1.61,0.0318524096,1.02,2.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,13,1.61,0.1070423535,0.85,2.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,24,1.6,0.0273992819,1.02,2.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,8,1.6,0.1748054975,0.69,3.16
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,9,1.6,0.1966998316,0.73,3.06
366.8 ,Other cataract,Diseases of the nervous system,4421,19,1.6,0.0558917565,0.96,2.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,6,1.6,0.2878397647,0.59,3.51
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,21,1.6,0.0371716111,0.99,2.46
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,5,1.6,0.2501913074,0.52,3.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,22,1.6,0.0406611571,1,2.43
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,18,1.6,0.0511210113,0.95,2.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,6,1.6,0.2886360603,0.58,3.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,50,1.6,0.0020707675,1.18,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,27,1.6,0.0198217607,1.05,2.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,17,1.6,0.0628069602,0.93,2.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,9,1.6,0.1966067805,0.73,3.06
300.0 ,Anxiety states,Mental disorders,19727,83,1.6,0.000105791,1.26,2
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,585,1.59,0.000000000000003450324,1.42,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,102,1.59,0.0000266159,1.29,1.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,5,1.59,0.2541583491,0.51,3.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,51,1.59,0.0023195837,1.18,2.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,25,1.59,0.0302236571,1.02,2.36
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,4,1.59,0.327811146,0.43,4.08
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,5,1.58,0.2552541889,0.51,3.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,187,1.58,0.000000046438942,1.35,1.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,20,1.58,0.0471962795,0.96,2.46
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,25,1.58,0.0308202432,1.02,2.35
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,5,1.58,0.2548882549,0.51,3.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,59,1.57,0.0012724452,1.19,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,34,1.57,0.0128688327,1.08,2.21
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,20,1.57,0.0486023235,0.96,2.44
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,6,1.56,0.2940257057,0.57,3.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,26,1.56,0.0350918967,1.01,2.3
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,31,1.56,0.0175259983,1.06,2.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,8,1.56,0.1846471641,0.67,3.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,15,1.56,0.1015381788,0.87,2.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,181,1.56,0.00000022958685,1.32,1.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,11,1.56,0.1304323896,0.78,2.81
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,11,1.56,0.131141627,0.78,2.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,20,1.55,0.0663526995,0.94,2.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,8,1.55,0.1877820409,0.66,3.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,173,1.55,0.0000003755227,1.31,1.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,6,1.55,0.2967072154,0.57,3.39
931 ,Foreign body in ear,Injury and poisoning,1438,6,1.55,0.2971024753,0.56,3.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,11,1.55,0.132585155,0.77,2.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,19,1.55,0.0618945556,0.93,2.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,16,1.55,0.0845447296,0.88,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,198,1.55,0.00000010583904,1.32,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,152,1.54,0.0000024867727,1.29,1.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,56,1.54,0.0025279509,1.16,2.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,7,1.54,0.2338647135,0.62,3.19
930.0 ,Corneal foreign body,Injury and poisoning,14906,61,1.54,0.0017053125,1.17,2
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,60,1.54,0.0020721298,1.16,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,220,1.54,0.00000003958278,1.32,1.78
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,12,1.53,0.1483175807,0.79,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,141,1.53,0.0000068067761,1.28,1.83
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,9,1.53,0.2085272021,0.7,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,47,1.53,0.0061325307,1.12,2.06
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,7,1.53,0.2368525449,0.61,3.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,15,1.52,0.1076253715,0.85,2.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,21,1.52,0.0581897661,0.94,2.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,17,1.52,0.0967875318,0.88,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,165,1.52,0.0000020468849,1.28,1.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,4,1.52,0.342819169,0.41,3.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,23,1.52,0.0523070655,0.96,2.29
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,33,1.51,0.02331961,1.04,2.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,180,1.51,0.0000013502539,1.28,1.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,11,1.51,0.1881084653,0.75,2.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,35,1.51,0.0207598846,1.05,2.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,18,1.51,0.0810268049,0.89,2.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,18,1.51,0.1065892566,0.89,2.4
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,18,1.51,0.1069483641,0.89,2.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,353,1.51,0.0000000005069349,1.33,1.71
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,9,1.51,0.2116736516,0.69,2.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,192,1.51,0.00000067390459,1.28,1.76
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,7,1.51,0.2423713604,0.6,3.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,10,1.5,0.2376024156,0.72,2.77
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,7,1.5,0.2453653164,0.6,3.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,395,1.5,0.0000000002706834,1.32,1.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,20,1.49,0.0969485129,0.91,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,42,1.49,0.0133475694,1.07,2.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,14,1.49,0.138954072,0.81,2.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,14,1.49,0.1390491589,0.81,2.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,6,1.49,0.3074637573,0.55,3.27
300.89 ,Other somatoform disorders,Mental disorders,4745,19,1.49,0.0902939687,0.89,2.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,13,1.48,0.1711863203,0.78,2.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,30,1.48,0.0432456925,0.99,2.12
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,9,1.48,0.2205431054,0.67,2.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,5,1.48,0.4007850669,0.48,3.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,5,1.48,0.4003986339,0.48,3.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,7,1.48,0.2507871824,0.59,3.06
