disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,14641,102,2.18,0.000000000005008274,1.77,2.67
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,11,2.18,0.0209268161,1.09,3.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,43,2.17,0.0000079578678,1.56,2.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,19,2.17,0.0020110286,1.3,3.41
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,31,2.16,0.0001580337,1.46,3.08
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,81,2.16,0.00000000135152,1.71,2.7
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,161,2.16,2.829772e-17,1.82,2.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,39,2.15,0.0000189934,1.52,2.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,62,2.14,0.00000012341805,1.63,2.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,77,2.13,0.000000005306581,1.68,2.68
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,96,2.13,0.00000000007968029,1.72,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,1445,10,2.12,0.0317225957,1.01,3.92
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,2.12,0.0437836814,0.97,4.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,61,2.12,0.00000019219197,1.61,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,18,2.12,0.0049195223,1.25,3.36
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,39,2.11,0.000032838,1.5,2.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,16,2.1,0.0060418197,1.19,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,61,2.1,0.00000036340699,1.6,2.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,76,2.09,0.000000010925838,1.64,2.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,24,2.08,0.001044101,1.33,3.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,26,2.08,0.000897957,1.35,3.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,10,2.08,0.0339705988,0.99,3.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,49,2.08,0.0000042226416,1.54,2.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,19,2.07,0.004099865,1.24,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,396,2.07,8.511299e-34,1.85,2.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,13,2.06,0.0151764469,1.09,3.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,285,2.06,1.556271e-25,1.82,2.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,36,2.05,0.0001043165,1.43,2.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,21,2.05,0.0025241232,1.27,3.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,122,2.04,0.000000000003886714,1.69,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,112,2.04,0.00000000003186164,1.67,2.47
366.1 ,Senile cataract,Diseases of the nervous system,30408,194,2.04,6.678991e-18,1.75,2.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,14,2.04,0.0124728993,1.11,3.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,123,2.04,0.000000000004610332,1.68,2.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,46,2.04,0.0000184479,1.49,2.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,14,2.04,0.0121204486,1.11,3.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,387,2.04,6.09537e-32,1.82,2.28
153 ,Malignant colon neoplasm,Neoplasms,1951,13,2.04,0.0157396819,1.08,3.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,81,2.03,0.00000001957488,1.6,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,103,2.03,0.0000000002290123,1.65,2.48
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,2.03,0.0669390153,0.88,4.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,12,2.03,0.0209592323,1.05,3.57
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,8,2.03,0.0675733523,0.87,4.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,121,2.02,0.000000000009461587,1.67,2.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,26,2.02,0.0011253213,1.31,2.97
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,8,2.02,0.06770227,0.87,4.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,174,2.02,6.415966e-16,1.72,2.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,9,2.02,0.0503840092,0.92,3.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,110,2.01,0.0000000001154731,1.65,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,370,2.01,8.094053e-30,1.79,2.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,43,2.01,0.0000474206,1.45,2.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,61,2.01,0.0000010615169,1.53,2.6
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,10,2,0.0391575906,0.95,3.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,12,2,0.0232231582,1.03,3.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,51,2,0.0000096725356,1.48,2.64
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,10,1.99,0.0395629375,0.95,3.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,22,1.99,0.0035694117,1.24,3.02
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,30,1.99,0.0006705025,1.34,2.85
346.1 ,Common migraine,Diseases of the nervous system,2307,15,1.99,0.0151874332,1.11,3.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,12,1.98,0.0240642216,1.02,3.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,413,1.98,2.866556e-31,1.77,2.2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,17,1.98,0.0090822107,1.15,3.19
578.0 ,Hematemesis,Diseases of the digestive system,2011,13,1.98,0.027770374,1.05,3.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,1.97,0.072489136,0.85,3.9
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,1.97,0.0318471725,0.98,3.54
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,13,1.97,0.0280140589,1.05,3.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,146,1.97,0.0000000000007013903,1.65,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,21,1.97,0.0049120949,1.22,3.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,24,1.96,0.0023565774,1.25,2.93
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,8,1.96,0.0737285224,0.84,3.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,49,1.96,0.0000213298,1.44,2.6
922 ,Contusion of trunk,Injury and poisoning,2041,13,1.95,0.0289019453,1.04,3.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,16,1.95,0.0128227637,1.11,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,115,1.95,0.0000000002282624,1.6,2.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,25,1.95,0.0028575214,1.26,2.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,218,1.94,1.545583e-17,1.68,2.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,14,1.94,0.0221728519,1.06,3.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,30,1.94,0.0008379842,1.31,2.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,1.94,0.0566797747,0.89,3.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,160,1.93,0.00000000000031298,1.63,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,20,1.93,0.0072109852,1.17,2.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,123,1.93,0.0000000001010343,1.59,2.32
959.9 ,Unspecified site injury,Injury and poisoning,1426,9,1.93,0.0579475376,0.88,3.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,11,1.93,0.0353828967,0.96,3.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,12,1.92,0.0401697186,0.99,3.37
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,8,1.92,0.0778756676,0.82,3.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,24,1.92,0.003965902,1.23,2.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,96,1.92,0.00000001572662,1.54,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,131,1.91,0.00000000005797233,1.59,2.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,18,1.91,0.012605365,1.13,3.04
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,11,1.91,0.0546429708,0.95,3.43
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,1.91,0.0784010303,0.82,3.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,13,1.91,0.0310814724,1.01,3.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,21,1.9,0.006129279,1.17,2.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,133,1.9,0.00000000006541106,1.58,2.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,57,1.9,0.0000137883,1.43,2.47
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,11,1.89,0.0557054936,0.94,3.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,35,1.89,0.0006257393,1.31,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,21,1.89,0.0063772909,1.17,2.9
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,19,1.89,0.0104465309,1.13,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,24,1.89,0.0043642139,1.21,2.82
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,19,1.89,0.0103708043,1.13,2.96
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,11,1.87,0.0573431121,0.93,3.35
300.09 ,Other anxiety states,Mental disorders,5418,33,1.87,0.0010965157,1.28,2.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,12,1.87,0.0435150634,0.96,3.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,222,1.87,3.834101e-16,1.62,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,13,1.86,0.0343353552,0.99,3.19
921.3 ,Contusion of eyeball,Injury and poisoning,1480,9,1.86,0.066412117,0.85,3.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,8,1.86,0.0849632415,0.8,3.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,67,1.85,0.000005721179,1.43,2.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,1.84,0.0876015348,0.79,3.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,41,1.84,0.0003975992,1.32,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,30,1.84,0.0025896265,1.23,2.63
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,10,1.84,0.0781264881,0.88,3.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,9,1.83,0.071009709,0.83,3.49
367.1 ,Myopia,Diseases of the nervous system,2870,17,1.82,0.0205064471,1.05,2.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,35,1.82,0.0012403878,1.26,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,138,1.82,0.0000000003242269,1.52,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,18,1.82,0.0160752778,1.08,2.89
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,9,1.82,0.1066122284,0.83,3.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,869,1.82,1.421004e-41,1.67,1.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,55,1.81,0.0000798151,1.36,2.36
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,15,1.81,0.0336511964,1.01,3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,11,1.81,0.0624864736,0.9,3.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,101,1.81,0.000000086330683,1.47,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,13,1.81,0.0390142307,0.96,3.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,127,1.8,0.0000000034379786,1.49,2.15
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,7,1.8,0.1200528439,0.72,3.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,30,1.8,0.0029422085,1.21,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,678,1.8,2.77846e-34,1.64,1.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,96,1.8,0.00000020495434,1.45,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,90,1.78,0.00000092226625,1.42,2.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,11,1.78,0.0660550444,0.88,3.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,29,1.78,0.0039249763,1.19,2.57
380.2 ,Other otitis externa,Diseases of the nervous system,2233,13,1.78,0.0590413693,0.95,3.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,27,1.78,0.006214256,1.17,2.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,19,1.78,0.0198936755,1.07,2.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,11,1.77,0.0674672376,0.88,3.17
923.21 ,Contusion of wrist,Injury and poisoning,1380,8,1.77,0.0992177679,0.76,3.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,11,1.77,0.0662861802,0.88,3.19
211.3 ,Benign neoplasm of colon,Neoplasms,6612,38,1.77,0.0011162074,1.25,2.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,7,1.76,0.1278795111,0.7,3.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,1.76,0.1491542515,0.76,3.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,58,1.75,0.0001089107,1.33,2.28
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,8,1.75,0.1500558232,0.75,3.46
137 ,Late effects of TB,Infectious and parasitic diseases,5955,34,1.75,0.0027775478,1.21,2.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,63,1.74,0.0000547863,1.33,2.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,1.74,0.1321813493,0.7,3.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,28,1.74,0.0057842333,1.15,2.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,64,1.74,0.0000450574,1.34,2.24
306.8 ,Other specified psychophysiological...,Mental disorders,3190,18,1.73,0.0280679969,1.02,2.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,16,1.73,0.0446002512,0.99,2.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,20,1.73,0.0253097667,1.05,2.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,355,1.72,1.156339e-18,1.53,1.93
922.3 ,Contusion of back,Injury and poisoning,7164,40,1.72,0.0016675149,1.22,2.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,12,1.72,0.0825725928,0.88,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,227,1.72,0.0000000000004905607,1.5,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,30,1.72,0.0054982322,1.16,2.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,48,1.71,0.0006040142,1.26,2.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,13,1.71,0.0655078178,0.91,2.93
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,9,1.71,0.1194271955,0.78,3.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,12,1.71,0.0829670726,0.88,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,52,1.71,0.0003595803,1.27,2.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,38,1.71,0.001923274,1.21,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,24,1.7,0.0152543057,1.09,2.54
529.0 ,Glossitis,Diseases of the digestive system,1983,11,1.7,0.1090810682,0.84,3.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,10,1.7,0.0955827823,0.81,3.14
216 ,Benign neoplasm of skin,Neoplasms,3983,22,1.69,0.024496763,1.06,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,76,1.69,0.000033705,1.32,2.12
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,17,1.69,0.0382969101,0.98,2.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,26,1.68,0.0143446582,1.1,2.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,22,1.67,0.0254323426,1.04,2.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,26,1.67,0.0147207055,1.09,2.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,12,1.67,0.0881448471,0.86,2.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,25,1.67,0.01830709,1.08,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,122,1.67,0.00000025654747,1.38,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,8,1.66,0.1627475258,0.71,3.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,67,1.66,0.0001393913,1.28,2.11
492.8 ,Other emphysema,Diseases of the respiratory system,9627,52,1.66,0.0008208131,1.24,2.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,50,1.66,0.0009353897,1.23,2.2
373.0 ,Blepharitis,Diseases of the nervous system,4248,23,1.66,0.0211988884,1.05,2.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,15,1.66,0.0629501071,0.93,2.75
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,7,1.66,0.2116931716,0.66,3.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,29,1.66,0.0111821513,1.11,2.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,252,1.65,0.000000000002417244,1.44,1.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,1.65,0.2118760562,0.66,3.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,21,1.65,0.0330103033,1.02,2.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,285,1.65,0.00000000000009881402,1.46,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,11,1.64,0.115831508,0.82,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,343,1.64,0.000000000000001728833,1.46,1.84
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,30,1.64,0.0130803349,1.1,2.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,8,1.63,0.1679100615,0.7,3.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,49,1.63,0.0017396048,1.2,2.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,27,1.63,0.0181442744,1.07,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,398,1.63,4.495011e-17,1.46,1.82
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,15,1.63,0.0671668412,0.91,2.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,18,1.62,0.0484302764,0.96,2.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,326,1.62,0.0000000000000202421,1.44,1.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,7,1.62,0.2174061325,0.65,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,26,1.62,0.0231524906,1.05,2.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,132,1.62,0.00000059966718,1.34,1.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,11,1.61,0.1208260981,0.8,2.89
367.4 ,Presbyopia,Diseases of the nervous system,13817,72,1.61,0.000212279,1.25,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,161,1.61,0.00000004247174,1.36,1.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,14,1.61,0.0854023712,0.88,2.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,25,1.6,0.0294572229,1.03,2.37
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,12,1.6,0.0997507862,0.82,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,98,1.6,0.0000208848,1.29,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,62,1.6,0.000665753,1.22,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,246,1.6,0.00000000005554041,1.4,1.83
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,19,1.6,0.0558110691,0.96,2.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,10,1.59,0.1547041989,0.76,2.94
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,10,1.59,0.1548442702,0.76,2.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,9,1.59,0.1986755474,0.72,3.02
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,122,1.59,0.0000027072254,1.32,1.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,10,1.59,0.1556980264,0.76,2.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,35,1.59,0.0099273485,1.1,2.22
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,18,1.59,0.0526988795,0.94,2.52
351.0 ,Bell's palsy,Diseases of the nervous system,3266,17,1.59,0.0635614562,0.93,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,75,1.58,0.0002429614,1.24,1.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,21,1.58,0.0518896403,0.98,2.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,9,1.58,0.1995617329,0.72,3.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,21,1.58,0.051611953,0.98,2.43
924.01 ,Contusion of hip,Injury and poisoning,2124,11,1.58,0.1258251746,0.79,2.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,19,1.57,0.0588571699,0.94,2.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,115,1.56,0.0000127048,1.28,1.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,6,1.56,0.2950525683,0.57,3.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,78,1.56,0.0002619668,1.23,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1030,1.56,1.648186e-25,1.44,1.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,238,1.56,0.0000000006812734,1.36,1.79
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,29,1.56,0.0256725379,1.04,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,20,1.55,0.0668260691,0.94,2.41
372.4 ,Pterygium,Diseases of the nervous system,4337,22,1.55,0.0449668293,0.97,2.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,52,1.55,0.0031336136,1.15,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,441,1.55,0.000000000000004417132,1.39,1.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,14,1.55,0.1292136926,0.84,2.6
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,96,1.54,0.000091021,1.24,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,10,1.54,0.1658259949,0.74,2.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,8,1.54,0.1892272938,0.66,3.05
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,31,1.54,0.0241418586,1.05,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,46,1.54,0.0057492974,1.12,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,30,1.54,0.0298761473,1.03,2.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,14,1.53,0.1310297794,0.83,2.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,16,1.53,0.0876783991,0.87,2.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,12,1.53,0.1475144742,0.79,2.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,65,1.53,0.001488851,1.17,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,63,1.53,0.0016575959,1.17,1.96
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,9,1.52,0.2102917343,0.69,2.9
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,10,1.52,0.1703644835,0.73,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,29,1.52,0.0374249737,1.01,2.19
