disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,20,3.63,0.0000016860956,2.21,5.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,29,3.49,0.000000022168337,2.32,5.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,76,3.42,9.206086e-19,2.68,4.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,357,3.42,2.040885e-76,3.04,3.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,103,3.3,1.362429e-23,2.68,4.02
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,13,3.23,0.0003082402,1.71,5.56
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,13,3.23,0.0003107024,1.71,5.55
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,37,3.2,0.0000000026281442,2.25,4.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,189,3.16,1.183791e-38,2.71,3.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,57,3.12,0.0000000000005283779,2.36,4.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1006,3.08,1.19139e-145,2.83,3.34
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,20,3.07,0.0000185823,1.87,4.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,84,2.95,6.324799e-17,2.34,3.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,406,2.95,4.019221e-69,2.65,3.29
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,13,2.94,0.0007214343,1.56,5.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,48,2.87,0.0000000004771926,2.11,3.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,66,2.87,0.0000000000003447493,2.21,3.68
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,33,2.87,0.00000020555916,1.97,4.05
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,30,2.86,0.00000079533922,1.92,4.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,54,2.85,0.0000000000572955,2.13,3.73
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,13,2.8,0.0011256537,1.48,4.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,95,2.77,3.761917e-17,2.23,3.4
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,17,2.76,0.0002541218,1.6,4.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,47,2.76,0.0000000023104352,2.02,3.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,18,2.72,0.0002035437,1.6,4.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,20,2.71,0.0000971118,1.65,4.21
153 ,Malignant colon neoplasm,Neoplasms,1951,18,2.7,0.0002190354,1.59,4.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,402,2.69,1.125558e-58,2.41,3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,25,2.67,0.0000183859,1.72,3.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,34,2.66,0.0000007458911,1.83,3.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,70,2.64,0.000000000004207194,2.05,3.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,42,2.62,0.000000062966536,1.88,3.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,14,2.62,0.0013618477,1.43,4.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,34,2.61,0.0000011519499,1.8,3.66
428 ,Heart failure,Diseases of the circulatory system,6010,53,2.6,0.0000000025855852,1.94,3.42
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,19,2.59,0.000246319,1.55,4.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,12,2.58,0.0032381516,1.33,4.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,224,2.57,2.388824e-32,2.23,2.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,31,2.56,0.0000045807139,1.73,3.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,11,2.55,0.0051263878,1.27,4.58
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,18,2.55,0.0004255322,1.51,4.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,67,2.54,0.00000000004552321,1.96,3.24
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,13,2.54,0.0025789211,1.35,4.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,63,2.52,0.0000000002233417,1.92,3.24
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,11,2.52,0.0056127311,1.25,4.53
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,16,2.5,0.0010310568,1.43,4.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,43,2.47,0.00000022768627,1.78,3.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,20,2.47,0.0003144568,1.5,3.83
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,29,2.44,0.0000265687,1.63,3.53
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,19,2.44,0.0005054138,1.46,3.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,17,2.44,0.0009820418,1.41,3.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,22,2.43,0.0003048895,1.52,3.7
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,10,2.42,0.0102368866,1.16,4.48
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,11,2.42,0.0074091373,1.2,4.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,15,2.4,0.0021385156,1.34,3.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,16,2.39,0.00164605,1.36,3.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,31,2.38,0.0000194771,1.61,3.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,60,2.36,0.0000000073537083,1.79,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,237,2.36,5.094632e-29,2.05,2.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,29,2.36,0.0000420993,1.57,3.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,210,2.35,6.461361e-26,2.03,2.71
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,13,2.34,0.0049951484,1.24,4.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,17,2.33,0.0021952205,1.35,3.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,25,2.33,0.0001677445,1.5,3.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,35,2.31,0.0000135467,1.6,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,63,2.29,0.000000009009886,1.75,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,37,2.28,0.0000088754734,1.6,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,588,2.27,1.288027e-57,2.07,2.5
564.0 ,Constipation,Diseases of the digestive system,87926,590,2.26,3.823261e-57,2.06,2.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,18,2.26,0.0019334981,1.33,3.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,10,2.26,0.0158059795,1.08,4.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,116,2.25,0.00000000000003617733,1.85,2.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,165,2.23,4.962252e-19,1.89,2.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,18,2.22,0.0022073132,1.31,3.52
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,54,2.2,0.00000030002128,1.64,2.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,13,2.2,0.0105945325,1.17,3.78
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,9,2.19,0.0251635956,1,4.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,71,2.18,0.0000000067658687,1.7,2.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,14,2.18,0.0081943295,1.19,3.67
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,9,2.18,0.0415727396,0.99,4.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,19,2.17,0.0020008613,1.3,3.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,45,2.16,0.00000476141,1.57,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,163,2.15,3.202652e-17,1.82,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,59,2.14,0.00000028602831,1.62,2.77
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,11,2.13,0.0229103051,1.06,3.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,10,2.13,0.0312592668,1.02,3.94
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,9,2.12,0.0439482722,0.97,4.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,47,2.12,0.0000056301143,1.55,2.83
578.1 ,Blood in stool,Diseases of the digestive system,3036,22,2.12,0.0015138991,1.32,3.22
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,22,2.11,0.0015500224,1.32,3.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,15,2.1,0.007883111,1.17,3.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,13,2.1,0.0135026002,1.11,3.6
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,9,2.09,0.0457271535,0.95,3.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,162,2.09,3.258672e-16,1.77,2.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,10,2.09,0.0330736984,1,3.87
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,24,2.08,0.0010582423,1.33,3.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,788,2.08,1.876822e-57,1.91,2.27
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,9,2.08,0.0459174662,0.95,3.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,437,2.07,1.211933e-36,1.86,2.29
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,163,2.07,5.181395e-16,1.75,2.43
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,12,2.07,0.019279463,1.06,3.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,10,2.06,0.0351492175,0.98,3.8
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,9,2.06,0.0472095084,0.94,3.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,20,2.04,0.0034566743,1.24,3.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,320,2.04,1.233317e-27,1.81,2.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,10,2.04,0.0360530388,0.98,3.77
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,19,2.03,0.0046152634,1.22,3.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,20,2.02,0.0036969813,1.23,3.14
225.0 ,Benign neoplasm of brain,Neoplasms,1445,10,2.02,0.0377865845,0.96,3.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,37,2.02,0.0001445971,1.42,2.79
530.1 ,Esophagitis,Diseases of the digestive system,22726,152,2.01,0.00000000000005800891,1.69,2.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,13,2.01,0.017244401,1.07,3.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,28,2.01,0.0007231557,1.33,2.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,204,2,6.419662e-18,1.72,2.31
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,20,2,0.003997145,1.22,3.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,438,2,6.803478e-34,1.8,2.22
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,9,2,0.0515321958,0.91,3.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,11,1.99,0.030232326,0.99,3.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,36,1.98,0.0002251307,1.38,2.75
531 ,Gastric ulcer,Diseases of the digestive system,9835,66,1.98,0.00000088979517,1.52,2.53
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,12,1.98,0.0241057887,1.02,3.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,38,1.98,0.0001359281,1.4,2.73
532 ,Duodenal ulcer,Diseases of the digestive system,7290,49,1.97,0.0000191709,1.45,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,120,1.97,0.00000000005536043,1.62,2.37
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,19,1.97,0.008689851,1.18,3.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,54,1.97,0.0000082067732,1.48,2.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,29,1.96,0.0009719392,1.31,2.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,536,1.96,1.075685e-37,1.78,2.16
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,60,1.95,0.0000031459346,1.48,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,49,1.95,0.0000237974,1.43,2.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,11,1.95,0.033643495,0.97,3.5
035 ,Erysipelas,Infectious and parasitic diseases,1503,10,1.94,0.0443147408,0.93,3.58
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,12,1.94,0.0390974647,1,3.41
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,8,1.94,0.0752080773,0.84,3.84
307.41 ,Transient disorder of initiating...,Mental disorders,4509,30,1.94,0.0008274283,1.31,2.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,13,1.94,0.0294335068,1.03,3.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,10,1.93,0.0446918708,0.92,3.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,18,1.93,0.0123038139,1.14,3.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,22,1.93,0.0043563745,1.21,2.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,94,1.93,0.000000014452851,1.56,2.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,12,1.93,0.0396487655,1,3.39
998.5 ,Postoperative infection,Injury and poisoning,4298,28,1.9,0.0023259798,1.26,2.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,21,1.9,0.0063066867,1.17,2.91
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,9,1.9,0.0616172537,0.87,3.62
298.9 ,Unspecified psychosis,Mental disorders,1536,10,1.89,0.0486787027,0.91,3.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,59,1.89,0.0000089579404,1.44,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,45,1.87,0.0001363986,1.36,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,109,1.86,0.0000000062129731,1.52,2.26
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,8,1.86,0.0853572104,0.8,3.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,13,1.86,0.034670186,0.98,3.19
535.0 ,Acute gastritis,Diseases of the digestive system,20070,125,1.85,0.0000000007245842,1.53,2.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,30,1.85,0.0025340977,1.24,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,514,1.84,1.593379e-30,1.66,2.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,10,1.84,0.0783009971,0.88,3.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,25,1.84,0.0058570531,1.19,2.73
492.8 ,Other emphysema,Diseases of the respiratory system,9627,60,1.83,0.0000221211,1.39,2.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,10,1.83,0.0796701955,0.87,3.37
300.09 ,Other anxiety states,Mental disorders,5418,34,1.83,0.0010568365,1.27,2.57
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,12,1.82,0.0474362884,0.94,3.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,140,1.82,0.0000000003219703,1.52,2.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,29,1.82,0.0034450881,1.22,2.63
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,9,1.82,0.1068788256,0.83,3.46
924.10 ,Contusion of lower leg,Injury and poisoning,3207,20,1.82,0.0141876327,1.11,2.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,13,1.81,0.0386429624,0.96,3.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,159,1.81,0.00000000002772958,1.53,2.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,26,1.81,0.0050547262,1.18,2.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,11,1.81,0.0625811908,0.9,3.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,21,1.8,0.0117241399,1.11,2.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,17,1.79,0.021854171,1.04,2.88
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,1.79,0.0957804707,0.77,3.55
565.1 ,Anal fistula,Diseases of the digestive system,2272,14,1.79,0.0446445433,0.98,3.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,1.79,0.0833713136,0.85,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,225,1.78,0.00000000000002114502,1.55,2.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,13,1.78,0.059487846,0.94,3.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,193,1.78,0.00000000000118078,1.53,2.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,66,1.78,0.0000223321,1.37,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,17,1.77,0.0329147146,1.03,2.85
346.1 ,Common migraine,Diseases of the nervous system,2307,14,1.77,0.0466116746,0.96,2.98
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,24,1.76,0.009434994,1.12,2.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,12,1.76,0.0550314817,0.9,3.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,28,1.75,0.0055198958,1.16,2.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,123,1.75,0.000000020426887,1.45,2.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,78,1.75,0.0000076893012,1.38,2.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,189,1.74,0.00000000001256105,1.49,2.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,58,1.74,0.0001160188,1.32,2.26
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,16,1.74,0.0441319484,0.99,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,31,1.74,0.0041570425,1.18,2.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,10,1.74,0.0890273273,0.83,3.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,11,1.74,0.0714883006,0.86,3.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,184,1.74,0.00000000002852639,1.48,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,157,1.74,0.0000000006365654,1.47,2.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,13,1.73,0.0628616825,0.92,2.98
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,12,1.73,0.0813695314,0.89,3.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,22,1.73,0.0157597941,1.08,2.63
306.8 ,Other specified psychophysiological...,Mental disorders,3190,19,1.73,0.0222542801,1.04,2.72
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,83,1.73,0.0000058243338,1.37,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,25667,149,1.73,0.0000000019074198,1.46,2.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,13,1.73,0.0630150978,0.92,2.97
