disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,5,2.18,0.0834751503,0.71,5.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,7,2.17,0.0470384904,0.87,4.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,6,2.17,0.0623429484,0.8,4.74
617 ,Endometriosis,Diseases of the genitourinary...,4393,11,2.16,0.0215992537,1.08,3.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,36,2.16,0.0000377158,1.51,3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,17,2.16,0.0036006642,1.26,3.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,7,2.16,0.0479219962,0.86,4.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,25,2.15,0.0005584481,1.39,3.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,5,2.15,0.0869076458,0.7,5.04
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,7,2.14,0.0494933836,0.86,4.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,9,2.14,0.0430601151,0.98,4.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,5,2.13,0.0904127825,0.69,4.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,12,2.12,0.0169907431,1.09,3.72
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,14,2.12,0.0095495064,1.16,3.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,6,2.12,0.0681341767,0.78,4.63
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,78,2.12,0.0000000045864602,1.67,2.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,9,2.11,0.0446752886,0.96,4.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,26,2.11,0.0005208883,1.38,3.11
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,18,2.1,0.0050405078,1.24,3.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,13,2.1,0.0132308675,1.12,3.61
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,12,2.1,0.0179580922,1.08,3.67
923.03 ,Contusion of upper arm,Injury and poisoning,2073,5,2.08,0.0970497464,0.67,4.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,8,2.06,0.0651840888,0.89,4.07
998.5 ,Postoperative infection,Injury and poisoning,14343,34,2.06,0.0001698913,1.42,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,16,2.05,0.0102775902,1.17,3.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,9,2.05,0.0481736871,0.93,3.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,31,2.05,0.0002726636,1.39,2.92
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,16,2.04,0.0104653703,1.16,3.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,34,2.03,0.00019749,1.4,2.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,126,2.02,0.000000000004331315,1.67,2.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,17,2.02,0.0082415797,1.17,3.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,5,2.02,0.1052985395,0.66,4.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,26,2.02,0.0011033553,1.32,2.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,26,2.01,0.0011764878,1.31,2.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,5,2,0.1096263555,0.65,4.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,9,1.99,0.0527060366,0.91,3.78
300.0 ,Anxiety states,Mental disorders,37161,84,1.99,0.000000020872308,1.58,2.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,6,1.99,0.1342044344,0.73,4.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,8,1.99,0.0700373923,0.86,3.94
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,22,1.99,0.0035786199,1.24,3.02
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,11,1.98,0.0312272687,0.98,3.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,10,1.98,0.0400291101,0.95,3.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,12,1.97,0.0244772013,1.02,3.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,7,1.97,0.0984097592,0.79,4.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,13,1.96,0.0285129151,1.04,3.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,6,1.96,0.1372144797,0.72,4.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,13,1.95,0.0291248738,1.03,3.34
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,6,1.95,0.1381951097,0.71,4.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,13,1.95,0.0289627184,1.04,3.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,39,1.95,0.0001796403,1.38,2.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,19,1.94,0.0090376665,1.17,3.04
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,17,1.94,0.010383128,1.13,3.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,7,1.94,0.1009441588,0.78,4.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,7,1.94,0.10147246,0.78,4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,12,1.93,0.039953181,0.99,3.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,37,1.93,0.0003204628,1.36,2.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,32,1.93,0.0007529659,1.32,2.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,22,1.93,0.0042609343,1.21,2.94
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,21,1.93,0.0056140176,1.19,2.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,36,1.92,0.0004435638,1.34,2.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,8,1.92,0.0774332981,0.83,3.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,17,1.92,0.0112797447,1.11,3.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,6,1.92,0.1415466675,0.7,4.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,7,1.91,0.1047902707,0.77,3.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,7,1.9,0.1063207499,0.76,3.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,5,1.9,0.1992978076,0.61,4.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,12,1.89,0.0423554044,0.97,3.3
300.5 ,Neurasthenia,Mental disorders,2274,5,1.89,0.1995548291,0.61,4.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,18,1.89,0.0131797508,1.12,3
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,97,1.89,0.000000024353411,1.52,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,11,1.88,0.056336549,0.94,3.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,14,1.88,0.0253867696,1.03,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,53,1.88,0.0000280227,1.41,2.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,5,1.88,0.2010445964,0.61,4.4
211.3 ,Benign neoplasm of colon,Neoplasms,2293,5,1.88,0.2012235609,0.61,4.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,10,1.87,0.076277565,0.9,3.45
923.3 ,Contusion of finger,Injury and poisoning,3684,8,1.87,0.0833038074,0.81,3.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,32,1.86,0.0014562445,1.27,2.64
923.20 ,Contusion of hand(s),Injury and poisoning,6031,13,1.86,0.0342084644,0.99,3.19
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,5,1.86,0.202962092,0.6,4.36
989.5 ,Toxic effect of venom,Injury and poisoning,6030,13,1.86,0.0341849895,0.99,3.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,8,1.86,0.0847541862,0.8,3.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,15,1.86,0.0314831551,1.04,3.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,17,1.85,0.0186176867,1.08,2.98
298.9 ,Unspecified psychosis,Mental disorders,3264,7,1.85,0.1125821195,0.74,3.82
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,9,1.85,0.0683916881,0.84,3.51
455 ,Hemorrhoids,Diseases of the circulatory system,10830,23,1.84,0.0065965971,1.16,2.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,12,1.84,0.0455091674,0.95,3.23
535.0 ,Acute gastritis,Diseases of the digestive system,51174,107,1.84,0.000000016174251,1.5,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,19,1.84,0.0119657041,1.11,2.89
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,5,1.84,0.2056487451,0.6,4.31
300.4 ,Dysthymic disorder,Mental disorders,41740,87,1.83,0.00000041426033,1.46,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,10,1.83,0.0788887595,0.88,3.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,49,1.83,0.000134085,1.35,2.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,7,1.83,0.1149318822,0.74,3.79
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,15,1.82,0.0331867041,1.02,3.01
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,5,1.82,0.2081701447,0.59,4.26
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,7,1.82,0.1170100039,0.73,3.76
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,4,1.82,0.1799259067,0.5,4.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,13,1.81,0.0381324656,0.96,3.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,13,1.81,0.0387967762,0.96,3.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,5,1.8,0.2111278505,0.58,4.21
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,6,1.8,0.1572293441,0.66,3.93
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,4,1.8,0.2937525558,0.49,4.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,84,1.8,0.0000010663129,1.43,2.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,6,1.8,0.1570256776,0.66,3.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,5,1.79,0.2128799773,0.58,4.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,8,1.79,0.0967094996,0.77,3.53
487 ,Influenza,Diseases of the respiratory system,22354,46,1.79,0.0003278567,1.3,2.4
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,7,1.79,0.1225533313,0.72,3.69
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,6,1.79,0.1586695868,0.66,3.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,5,1.78,0.2135484575,0.58,4.17
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,4,1.78,0.295708682,0.48,4.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,8,1.78,0.09720469,0.77,3.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,15,1.77,0.0363174924,0.99,2.93
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,20,1.77,0.0162001187,1.08,2.74
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,4,1.77,0.2972823528,0.48,4.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,11,1.77,0.0673366572,0.88,3.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,10,1.75,0.0874486347,0.84,3.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,108,1.75,0.00000018511035,1.42,2.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,10,1.75,0.0875898528,0.84,3.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,43,1.74,0.0007845473,1.26,2.36
922.3 ,Contusion of back,Injury and poisoning,17463,35,1.74,0.0023965886,1.21,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,16,1.74,0.0442147719,0.99,2.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,19,1.74,0.0218244134,1.05,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,6,1.74,0.1673775549,0.64,3.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,12,1.74,0.0804029432,0.9,3.05
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,14,1.73,0.0495388106,0.95,2.92
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,8,1.72,0.1529068804,0.74,3.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,9,1.72,0.1178070051,0.78,3.27
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,4,1.72,0.302887807,0.47,4.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,7,1.71,0.1378286416,0.69,3.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,63,1.71,0.0000895747,1.31,2.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,9,1.71,0.1186452898,0.78,3.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,60,1.7,0.0001772565,1.3,2.2
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,8,1.7,0.1565254257,0.73,3.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,8,1.7,0.155708044,0.73,3.36
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,6,1.7,0.1767409481,0.62,3.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,64,1.69,0.0001131735,1.3,2.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,43,1.69,0.0013953872,1.22,2.28
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,9,1.68,0.1233037633,0.77,3.21
351.0 ,Bell's palsy,Diseases of the nervous system,3597,7,1.68,0.2090448066,0.67,3.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,208,1.68,0.00000000003326706,1.45,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,207,1.68,0.00000000002860764,1.45,1.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,32,1.68,0.0057160434,1.14,2.38
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,14,1.67,0.0795008214,0.91,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,21,1.66,0.0327431135,1.02,2.54
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,10,1.66,0.1020760184,0.8,3.07
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,4,1.66,0.3137795634,0.45,4.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,17,1.66,0.0418744271,0.96,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,10,1.66,0.1025262171,0.8,3.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,417,1.66,2.862758e-18,1.48,1.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,60,1.66,0.000312291,1.26,2.14
225.0 ,Benign neoplasm of brain,Neoplasms,2616,5,1.65,0.2392783728,0.53,3.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,75,1.65,0.0000711302,1.29,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,12,1.65,0.0912467031,0.85,2.89
923.11 ,Contusion of elbow,Injury and poisoning,5217,10,1.65,0.1469074723,0.79,3.05
133.0 ,Scabies,Infectious and parasitic diseases,7318,14,1.65,0.0809728,0.9,2.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,16,1.65,0.0522387352,0.94,2.68
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,4,1.64,0.3166353481,0.45,4.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,304,1.64,0.00000000000008816032,1.44,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,12,1.64,0.0921634773,0.85,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,23849,45,1.64,0.0020704845,1.19,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,7,1.64,0.2137616877,0.66,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,62,1.64,0.0003102425,1.25,2.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,46,1.64,0.0016638648,1.2,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,21,1.64,0.0340644021,1.01,2.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,26,1.64,0.0160252173,1.07,2.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,20,1.63,0.042665212,1,2.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,8,1.63,0.1682836285,0.7,3.21
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,4,1.62,0.3206066478,0.44,4.16
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,27,1.62,0.0185217209,1.07,2.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,49,1.62,0.0018030261,1.19,2.15
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,4,1.62,0.3204572431,0.44,4.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,36,1.62,0.0073118753,1.13,2.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,59,1.62,0.0005911252,1.23,2.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,7,1.62,0.2179745866,0.65,3.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,16,1.62,0.0760974416,0.92,2.63
599.7 ,Hematuria,Diseases of the genitourinary...,27832,52,1.62,0.0013090387,1.21,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,5,1.61,0.2476443289,0.52,3.77
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,49,1.61,0.0018466111,1.19,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,92,1.61,0.000033665,1.29,1.98
306.8 ,Other specified psychophysiological...,Mental disorders,6423,12,1.61,0.0975719587,0.83,2.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,153,1.61,0.00000010269528,1.36,1.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,12,1.61,0.0971366007,0.83,2.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,9,1.6,0.1405005717,0.73,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,16,1.6,0.0776705379,0.91,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,154,1.6,0.0000001303867,1.35,1.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,6,1.6,0.2881952216,0.59,3.5
074.0 ,Herpangina,Infectious and parasitic diseases,3239,6,1.6,0.2892122905,0.58,3.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,4,1.59,0.3257891599,0.43,4.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,92,1.59,0.0000374224,1.28,1.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,5,1.59,0.2520623298,0.52,3.73
370 ,Keratitis,Diseases of the nervous system,3790,7,1.59,0.2226117347,0.64,3.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,106,1.59,0.0000143229,1.29,1.93
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,4,1.59,0.3273505018,0.43,4.08
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,125,1.59,0.0000027732388,1.31,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,16,1.58,0.0807155022,0.9,2.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,20,1.58,0.0477087684,0.96,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,524,1.58,3.61002e-18,1.43,1.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,8,1.58,0.1780623965,0.68,3.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,112,1.58,0.000008441289,1.3,1.92
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,4,1.58,0.327822106,0.43,4.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,22,1.58,0.0423109072,0.99,2.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,228,1.57,0.0000000009650274,1.37,1.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,5,1.57,0.2572157926,0.51,3.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,7,1.57,0.2270372106,0.63,3.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,51,1.57,0.0026591921,1.16,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,14,1.57,0.0922508068,0.86,2.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,11,1.57,0.1297255377,0.78,2.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,19,1.57,0.0586888757,0.94,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,9,1.57,0.2014657407,0.72,2.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,20,1.57,0.0487491211,0.96,2.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,59,1.56,0.001425086,1.18,2.02
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,5,1.56,0.2615282857,0.51,3.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,353,1.56,0.0000000000004934655,1.39,1.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,14,1.56,0.0938001165,0.85,2.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,248,1.56,0.0000000006770794,1.36,1.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,14,1.56,0.0945791607,0.85,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,101,1.56,0.0000421759,1.27,1.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,4,1.56,0.3322933865,0.43,4.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,22,1.56,0.0445270844,0.97,2.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,28,1.56,0.0237220174,1.04,2.27
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,25,1.56,0.0326978864,1.01,2.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,45,1.55,0.0066378526,1.12,2.08
528.0 ,Stomatitis,Diseases of the digestive system,26372,47,1.55,0.004681398,1.13,2.06
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,4,1.55,0.3357270004,0.42,3.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,4,1.55,0.3360574899,0.42,3.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,15,1.55,0.1037036518,0.86,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,10,1.54,0.1646152087,0.74,2.85
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,10,1.54,0.165308691,0.74,2.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,17,1.54,0.0932475898,0.9,2.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,8,1.54,0.1884353683,0.66,3.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,21,1.54,0.0553354489,0.95,2.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,6,1.53,0.3002068928,0.56,3.34
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,47,1.53,0.0063612576,1.12,2.04
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,18,1.53,0.0784156943,0.9,2.42
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,42,1.52,0.0098606489,1.09,2.06
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,7,1.52,0.2378919424,0.61,3.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,4,1.52,0.3421062199,0.41,3.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,5,1.52,0.2719087146,0.49,3.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,34,1.52,0.0191243692,1.05,2.13
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,6,1.52,0.3018281154,0.56,3.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,82,1.51,0.0006006292,1.19,1.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,13,1.51,0.1673303779,0.8,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,4,1.51,0.345545624,0.41,3.88
847.0 ,Sprain of neck,Injury and poisoning,31527,55,1.51,0.0043721127,1.14,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,56,1.5,0.0049744943,1.13,1.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,4,1.5,0.348687178,0.41,3.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,20,1.5,0.0742379513,0.91,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,4,1.5,0.3492149072,0.41,3.84
