disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,22,3.66,0.0000004694422,2.28,5.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,29,3.51,0.000000018707045,2.34,5.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,25,3.41,0.00000028515998,2.2,5.06
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,36,3.39,0.0000000009968652,2.37,4.72
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,21,3.37,0.0000029566677,2.07,5.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,22,3.32,0.000002175991,2.07,5.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,72,3.32,3.108697e-17,2.58,4.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,21,3.28,0.0000043646892,2.02,5.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,17,3.27,0.000034515,1.9,5.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,127,3.22,1.259218e-27,2.67,3.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,29,3.21,0.00000012305027,2.14,4.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,59,3.19,0.00000000000009256906,2.42,4.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,46,3.19,0.00000000004057471,2.33,4.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,80,3.15,1.055619e-17,2.48,3.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,14,3.11,0.0002720965,1.69,5.24
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,15,3.11,0.0001650486,1.73,5.16
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,26,3.1,0.00000096182775,2.02,4.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,16,2.94,0.000193482,1.67,4.79
530 ,Diseases of esophagus,Diseases of the digestive system,1271,14,2.9,0.0005270977,1.58,4.9
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,13,2.9,0.0008177799,1.54,4.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,55,2.86,0.00000000003394562,2.14,3.74
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,16,2.85,0.0002673248,1.62,4.65
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,20,2.84,0.0000532817,1.73,4.4
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,20,2.79,0.0000669902,1.7,4.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,58,2.75,0.0000000000420625,2.08,3.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,269,2.75,4.093484e-43,2.42,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,76,2.74,0.0000000000000633119,2.15,3.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,19,2.74,0.0001269853,1.64,4.29
532 ,Duodenal ulcer,Diseases of the digestive system,7290,74,2.71,0.0000000000002274419,2.12,3.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,19,2.71,0.0001407036,1.63,4.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,48,2.7,0.0000000032231481,1.98,3.59
307.41 ,Transient disorder of initiating...,Mental disorders,4509,46,2.7,0.0000000061622076,1.97,3.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,20,2.69,0.0001055171,1.64,4.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,94,2.68,4.772985e-16,2.16,3.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,31,2.66,0.0000021241585,1.8,3.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,442,2.64,2.41023e-62,2.38,2.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,255,2.63,4.320275e-38,2.3,3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,15,2.6,0.0010185174,1.45,4.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,17,2.6,0.0004881209,1.51,4.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,99,2.59,7.187931e-16,2.09,3.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,81,2.55,0.000000000000575289,2.02,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,15,2.55,0.0012165047,1.42,4.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,18,2.54,0.0004407989,1.5,4.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,144,2.53,2.246838e-21,2.12,2.99
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,13,2.51,0.0027902078,1.33,4.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,31,2.49,0.0000107756,1.69,3.56
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,47,2.49,0.000000050600788,1.82,3.33
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,18,2.48,0.0005927629,1.46,3.93
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,13,2.48,0.0031521919,1.31,4.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,980,2.47,8.03379e-101,2.28,2.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,53,2.47,0.0000000091203869,1.85,3.25
300.89 ,Other somatoform disorders,Mental disorders,3536,33,2.46,0.0000062863364,1.69,3.47
530.1 ,Esophagitis,Diseases of the digestive system,22726,203,2.45,1.943235e-27,2.11,2.83
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,11,2.45,0.0067689549,1.22,4.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,25,2.43,0.0001070886,1.57,3.61
153 ,Malignant colon neoplasm,Neoplasms,1951,18,2.43,0.0007398004,1.43,3.85
531 ,Gastric ulcer,Diseases of the digestive system,9835,89,2.42,0.0000000000007804167,1.93,2.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,83,2.42,0.000000000002732548,1.92,3.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,22,2.41,0.0003257061,1.5,3.66
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,11,2.41,0.0076186304,1.2,4.33
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,148,2.41,4.205256e-20,2.03,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,680,2.4,1.101675e-73,2.19,2.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,19,2.4,0.0009373219,1.44,3.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,24,2.4,0.0001672934,1.53,3.59
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,11,2.39,0.0080734422,1.19,4.3
389 ,Hearing loss,Diseases of the nervous system,1989,18,2.38,0.0013887855,1.41,3.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,231,2.36,8.156209e-29,2.06,2.71
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,146,2.35,5.573178e-19,1.97,2.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,19,2.34,0.0010855994,1.4,3.67
300.09 ,Other anxiety states,Mental disorders,5418,48,2.34,0.0000002092964,1.72,3.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,15,2.33,0.0042871183,1.3,3.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,17,2.33,0.002175022,1.35,3.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,68,2.32,0.0000000015383939,1.79,2.95
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,35,2.32,0.0000129311,1.61,3.24
366.8 ,Other cataract,Diseases of the nervous system,2842,25,2.32,0.0001809246,1.49,3.43
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,11,2.31,0.0102177952,1.15,4.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,33,2.31,0.0000260134,1.58,3.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,109,2.3,0.00000000000004283953,1.88,2.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,28,2.29,0.0001395117,1.51,3.32
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,17,2.29,0.0023993022,1.33,3.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,153,2.28,1.240872e-18,1.92,2.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,15,2.28,0.0046981506,1.27,3.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,54,2.28,0.000000089630521,1.71,2.99
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,13,2.28,0.0092645874,1.21,3.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,13,2.28,0.0093260885,1.21,3.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,26,2.26,0.0001818088,1.47,3.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,115,2.26,0.00000000000002490962,1.86,2.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,17,2.24,0.002775489,1.3,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,68,2.23,0.0000000065222315,1.72,2.83
578.0 ,Hematemesis,Diseases of the digestive system,2011,17,2.22,0.0029523697,1.29,3.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,256,2.22,9.394747e-28,1.95,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,142,2.22,1.364817e-16,1.86,2.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,19,2.21,0.0017430938,1.32,3.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,62,2.21,0.000000041015215,1.69,2.85
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,17,2.21,0.0030300929,1.28,3.56
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,367,2.21,2.448758e-37,1.97,2.47
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,11,2.21,0.0202177545,1.1,3.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,13,2.21,0.0104218441,1.17,3.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,24,2.21,0.000622684,1.41,3.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,44,2.2,0.0000033449809,1.59,2.96
565.0 ,Anal fissure,Diseases of the digestive system,2272,19,2.2,0.0018085152,1.32,3.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,24,2.2,0.0006296611,1.41,3.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,184,2.2,2.261257e-20,1.88,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,52,2.2,0.0000004813953,1.64,2.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,16,2.2,0.00421708,1.25,3.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,180,2.19,8.125739e-20,1.87,2.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,19,2.19,0.0018385102,1.32,3.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,18,2.19,0.0024854435,1.29,3.47
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,11,2.19,0.0208245807,1.09,3.93
386.0 ,Meniere's disease,Diseases of the nervous system,4349,36,2.18,0.0000330932,1.52,3.03
078.1 ,Viral warts,Infectious and parasitic diseases,18703,151,2.18,7.350735e-17,1.84,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,42,2.18,0.0000063138144,1.57,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,128,2.17,0.00000000000001848556,1.8,2.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,39,2.16,0.000017035,1.53,2.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,15,2.16,0.0064501875,1.2,3.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,12,2.15,0.0160491912,1.11,3.78
300.4 ,Dysthymic disorder,Mental disorders,21128,168,2.15,6.894166e-18,1.83,2.52
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,26,2.14,0.0004670728,1.39,3.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1008,2.14,1.305033e-74,1.98,2.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,894,2.14,1.428592e-69,1.98,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,22,2.13,0.0014323234,1.33,3.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,11,2.12,0.0230211114,1.06,3.82
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,10,2.12,0.0318519612,1.01,3.91
455 ,Hemorrhoids,Diseases of the circulatory system,6651,53,2.11,0.0000012429878,1.57,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,43,2.11,0.0000113423,1.52,2.86
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,45,2.11,0.0000068110231,1.54,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,21,2.11,0.0020254133,1.3,3.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,178,2.1,8.706231e-18,1.79,2.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,67,2.09,0.000000078793624,1.61,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,489,2.09,1.114829e-41,1.89,2.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,17,2.09,0.0070686434,1.21,3.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,12,2.09,0.0184328798,1.07,3.66
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,18,2.08,0.0053631974,1.23,3.29
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,10,2.08,0.0335334373,1,3.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,61,2.08,0.00000039537359,1.59,2.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,20,2.07,0.0031493356,1.26,3.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,134,2.07,0.0000000000001631241,1.73,2.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,15,2.07,0.0084723877,1.16,3.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,11,2.07,0.0254064038,1.03,3.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,30,2.06,0.0003325828,1.38,2.95
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,10,2.06,0.0347371877,0.99,3.81
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,14,2.06,0.0114433908,1.12,3.48
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,10,2.05,0.0353223544,0.98,3.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,21,2.04,0.0027099719,1.26,3.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,13,2.04,0.0156802508,1.08,3.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,110,2.04,0.00000000003414852,1.67,2.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,88,2.03,0.0000000048825754,1.62,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,13,2.03,0.0162504959,1.08,3.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,2.03,0.0277086789,1.01,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,7947,61,2.03,0.0000009050037,1.55,2.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,36,2.02,0.0001242874,1.41,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,33,2.02,0.0002614588,1.39,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,125,2.02,0.000000000003863846,1.67,2.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,86,2.02,0.0000000089550336,1.61,2.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,10,2.01,0.0381882703,0.96,3.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,16,2.01,0.0111043669,1.14,3.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,32,2,0.0003779126,1.36,2.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,17,2,0.0086156068,1.16,3.22
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,11,2,0.0296402263,1,3.6
185 ,Malignant neoplasm of prostate,Neoplasms,6196,47,2,0.0000180876,1.47,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,84,1.99,0.000000020174393,1.58,2.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,140,1.98,0.000000000001140138,1.66,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,15,1.98,0.0154536886,1.11,3.29
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,1.98,0.0536783866,0.9,3.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,26,1.98,0.001330519,1.29,2.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,10,1.98,0.0403118104,0.95,3.66
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,14,1.97,0.0212587412,1.07,3.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,10,1.97,0.0409321086,0.94,3.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,9,1.96,0.05535677,0.89,3.74
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,13,1.96,0.0286573604,1.04,3.36
565.1 ,Anal fistula,Diseases of the digestive system,2272,17,1.96,0.0096831127,1.14,3.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,1.96,0.05535677,0.89,3.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,21,1.96,0.0049987071,1.21,3.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,477,1.95,1.614653e-34,1.76,2.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,121,1.95,0.00000000008275514,1.61,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,52,1.95,0.0000159924,1.45,2.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,94,1.95,0.0000000079558553,1.57,2.4
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,19,1.95,0.0089343832,1.17,3.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,24,1.94,0.003835763,1.24,2.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,12,1.94,0.0392463064,1,3.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,183,1.94,0.000000000000003283337,1.66,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,35,1.94,0.0003579935,1.34,2.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,10,1.93,0.0449335265,0.92,3.57
528.2 ,Oral aphthae,Diseases of the digestive system,8765,64,1.93,0.0000020728679,1.48,2.48
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,11,1.93,0.0356737999,0.96,3.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,18,1.93,0.012301023,1.14,3.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,67,1.93,0.0000014720978,1.49,2.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,15,1.93,0.0177677445,1.07,3.19
346.1 ,Common migraine,Diseases of the nervous system,2307,17,1.93,0.0107212582,1.12,3.11
599.7 ,Hematuria,Diseases of the genitourinary...,25667,183,1.93,0.000000000000006123292,1.65,2.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,15,1.93,0.0176343251,1.08,3.19
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,23,1.93,0.0034386712,1.22,2.91
822.0 ,Closed fracture of patella,Injury and poisoning,1361,10,1.92,0.045503435,0.92,3.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,10,1.92,0.0463744233,0.92,3.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,16,1.91,0.0147667862,1.09,3.11
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,1.91,0.047415078,0.91,3.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,168,1.91,0.0000000000001491972,1.62,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,14,1.91,0.0238045841,1.04,3.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,46,1.91,0.0000875736,1.39,2.55
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,9,1.9,0.0612537632,0.87,3.63
388.3 ,Tinitus,Diseases of the nervous system,8779,63,1.9,0.0000048516728,1.45,2.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,11,1.9,0.055341108,0.94,3.41
578.1 ,Blood in stool,Diseases of the digestive system,3036,22,1.9,0.0048909932,1.19,2.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,28,1.89,0.0024055903,1.25,2.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,40,1.89,0.000280117,1.34,2.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,1.89,0.0422496616,0.97,3.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,20,1.89,0.0079735313,1.15,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,84,1.89,0.00000015773932,1.5,2.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,27,1.88,0.0032120544,1.23,2.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,10,1.88,0.0505342616,0.9,3.47
