disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,99,3.29,8.355424e-23,2.66,4.03
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,39,3.29,0.0000000005002722,2.33,4.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,54,3.28,0.0000000000003392112,2.45,4.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,86,3.28,6.034435e-20,2.61,4.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,216,3.28,1.140505e-46,2.84,3.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,93,3.28,2.126631e-21,2.63,4.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,222,3.27,8.066321e-48,2.84,3.75
298.9 ,Unspecified psychosis,Mental disorders,1536,31,3.27,0.000000030527967,2.21,4.67
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,34,3.26,0.0000000074311017,2.25,4.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,191,3.25,3.465145e-41,2.79,3.77
535.0 ,Acute gastritis,Diseases of the digestive system,20070,380,3.25,4.229899e-78,2.91,3.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,82,3.24,8.102011e-19,2.56,4.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,34,3.22,0.0000000102886,2.22,4.52
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,24,3.21,0.0000013744989,2.05,4.81
300.09 ,Other anxiety states,Mental disorders,5418,106,3.21,1.781358e-23,2.62,3.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,44,3.2,0.00000000009648243,2.32,4.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,33,3.2,0.000000019131569,2.19,4.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,24,3.18,0.0000016719141,2.03,4.76
854 ,Intracranial injury of other and...,Injury and poisoning,1226,24,3.17,0.0000017428579,2.02,4.75
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,24,3.16,0.0000018672466,2.01,4.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,98,3.16,2.057111e-21,2.56,3.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,147,3.14,8.858695e-31,2.64,3.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,41,3.11,0.0000000009159022,2.22,4.24
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,98,3.1,7.294668e-21,2.51,3.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,43,3.1,0.0000000003908301,2.23,4.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,28,3.09,0.00000042605103,2.04,4.49
300.4 ,Dysthymic disorder,Mental disorders,21128,381,3.09,9.555192e-73,2.77,3.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,308,3.08,1.392251e-59,2.73,3.46
532 ,Duodenal ulcer,Diseases of the digestive system,7290,136,3.07,8.960162e-28,2.57,3.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,481,3.05,1.103569e-88,2.77,3.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,93,3.04,2.134532e-19,2.45,3.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,547,3.02,4.431675e-98,2.76,3.31
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,31,3.01,0.00000018486275,2.03,4.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,26,3,0.0000017213812,1.95,4.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,30,2.98,0.000000335188,2,4.28
595 ,Cystitis,Diseases of the genitourinary...,5619,102,2.97,2.250249e-20,2.41,3.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,307,2.97,2.922479e-56,2.63,3.34
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,209,2.97,1.913764e-39,2.57,3.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,193,2.94,5.019382e-36,2.53,3.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,22,2.94,0.000014249,1.83,4.48
850 ,Concussion,Injury and poisoning,2814,51,2.94,0.00000000006215615,2.18,3.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,223,2.93,6.888595e-41,2.54,3.35
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,379,2.92,2.02065e-66,2.62,3.24
492 ,Emphysema,Diseases of the respiratory system,5607,100,2.92,1.719801e-19,2.36,3.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,41,2.91,0.0000000055368842,2.08,3.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,70,2.9,0.00000000000004193514,2.25,3.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,108,2.9,1.069778e-20,2.37,3.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,240,2.88,1.269589e-42,2.51,3.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,980,2.87,4.14308e-150,2.67,3.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,33,2.87,0.00000021706347,1.97,4.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,67,2.86,0.0000000000002771374,2.21,3.65
306 ,Physiological malfunction arising...,Mental disorders,1931,34,2.85,0.00000016668475,1.96,4
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,36,2.84,0.000000082309465,1.98,3.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,55,2.84,0.00000000003936304,2.13,3.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,68,2.83,0.000000000000271359,2.19,3.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,67,2.83,0.0000000000004296562,2.18,3.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,49,2.83,0.0000000005069873,2.08,3.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,22,2.82,0.000026368,1.76,4.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,97,2.82,4.239826e-18,2.28,3.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,404,2.82,1.087711e-66,2.54,3.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,691,2.81,1.51892e-107,2.59,3.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,26,2.81,0.0000056032495,1.82,4.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,50,2.81,0.0000000004212711,2.08,3.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,146,2.8,8.319291e-26,2.35,3.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,45,2.79,0.0000000035444241,2.03,3.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,61,2.79,0.00000000000781762,2.12,3.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1719,2.79,1.83461e-214,2.63,2.97
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,75,2.79,0.00000000000003673913,2.19,3.51
530 ,Diseases of esophagus,Diseases of the digestive system,1271,22,2.79,0.0000296208,1.74,4.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,153,2.79,7.55058e-27,2.36,3.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,40,2.79,0.00000002640467,1.98,3.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,33,2.78,0.00000042058313,1.91,3.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,371,2.76,1.249823e-59,2.48,3.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,138,2.75,7.057822e-24,2.3,3.26
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,21,2.74,0.0000588168,1.69,4.21
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,32,2.74,0.00000081749635,1.87,3.89
413 ,Angina pectoris,Diseases of the circulatory system,8506,141,2.72,9.557277e-24,2.28,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,104,2.72,3.540252e-18,2.21,3.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,24,2.71,0.0000209168,1.73,4.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,339,2.7,8.342645e-53,2.41,3.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,59,2.7,0.00000000005704615,2.05,3.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,59,2.69,0.00000000006147202,2.04,3.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,21,2.68,0.000077551,1.65,4.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,20,2.67,0.0001184567,1.62,4.15
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,43,2.65,0.000000033750876,1.91,3.58
216 ,Benign neoplasm of skin,Neoplasms,3983,65,2.65,0.00000000001414652,2.04,3.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,63,2.65,0.00000000002612545,2.03,3.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,492,2.65,7.446307e-72,2.41,2.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,357,2.64,3.209889e-53,2.36,2.94
300.02 ,Generalized anxiety disorder,Mental disorders,7947,128,2.64,7.385594e-21,2.19,3.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,56,2.63,0.0000000004000722,1.98,3.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,24,2.62,0.0000354346,1.67,3.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,40,2.62,0.00000012251998,1.87,3.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,62,2.62,0.00000000009078433,2,3.37
373.0 ,Blepharitis,Diseases of the nervous system,4248,68,2.6,0.00000000001328817,2.01,3.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,401,2.6,1.092243e-57,2.34,2.89
300.5 ,Neurasthenia,Mental disorders,1798,29,2.6,0.0000067988447,1.74,3.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,80,2.6,0.0000000000001944363,2.06,3.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,89,2.59,0.00000000000001095487,2.07,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,686,2.59,1.057953e-92,2.38,2.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,28,2.58,0.0000114109,1.71,3.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,80,2.58,0.0000000000002640676,2.04,3.23
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,105,2.57,1.145978e-16,2.09,3.12
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,120,2.57,7.685337e-19,2.12,3.09
307.81 ,Tension headache,Mental disorders,15310,237,2.57,4.949118e-35,2.24,2.94
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,44,2.57,0.000000078045401,1.86,3.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,531,2.56,1.855799e-72,2.33,2.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,232,2.56,5.757921e-34,2.23,2.93
883 ,Open wound of finger(s),Injury and poisoning,2475,39,2.55,0.00000051891783,1.8,3.5
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,25,2.54,0.000039718,1.64,3.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,62,2.54,0.0000000002194136,1.94,3.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,156,2.53,3.372488e-23,2.14,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,73,2.53,0.00000000001094357,1.97,3.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,42,2.53,0.00000020176745,1.81,3.43
366.1 ,Senile cataract,Diseases of the nervous system,30408,449,2.53,1.095018e-60,2.29,2.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,25,2.52,0.0000474642,1.62,3.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,283,2.52,1.290525e-39,2.22,2.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,37,2.52,0.0000011690452,1.77,3.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,329,2.51,3.42269e-45,2.23,2.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,62,2.51,0.0000000002991926,1.92,3.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,94,2.5,0.00000000000001750429,2.01,3.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,35,2.5,0.000002681067,1.73,3.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,37,2.49,0.0000013710597,1.75,3.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,197,2.49,5.463429e-28,2.15,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,55,2.48,0.0000000046758347,1.86,3.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,114,2.48,6.350656e-17,2.04,2.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,542,2.47,6.868156e-69,2.25,2.7
366 ,Cataract,Diseases of the nervous system,17557,260,2.46,2.67392e-35,2.16,2.8
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,21,2.45,0.0002522996,1.51,3.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,189,2.45,4.192533e-26,2.1,2.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,423,2.44,8.237348e-54,2.2,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,334,2.44,1.595578e-43,2.18,2.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,343,2.43,3.554571e-44,2.17,2.71
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,22,2.42,0.0003146421,1.51,3.69
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,18,2.42,0.0007642582,1.43,3.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,102,2.42,0.00000000000001212426,1.96,2.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,20,2.42,0.0006301269,1.47,3.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,181,2.42,1.989106e-24,2.07,2.81
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,33,2.4,0.0000096316974,1.64,3.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,271,2.4,7.408925e-35,2.11,2.72
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,24,2.39,0.0001801662,1.52,3.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,29,2.39,0.0000356816,1.59,3.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,46,2.38,0.00000027071935,1.74,3.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,130,2.38,1.159562e-17,1.98,2.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,25,2.38,0.0001334781,1.53,3.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,45,2.37,0.0000004224741,1.72,3.18
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,26,2.37,0.0001007744,1.54,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,68,2.36,0.0000000006466261,1.82,3
531 ,Gastric ulcer,Diseases of the digestive system,9835,142,2.36,7.42008e-19,1.98,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,32,2.34,0.000020305,1.59,3.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,537,2.34,1.423138e-61,2.14,2.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,57,2.34,0.000000022103511,1.76,3.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,727,2.34,1.599274e-79,2.15,2.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,31,2.33,0.000028386,1.58,3.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,23,2.33,0.0003120606,1.47,3.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,565,2.33,1.03141e-63,2.13,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,106,2.33,0.00000000000003622665,1.9,2.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,343,2.33,1.050046e-40,2.08,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,134,2.33,2.446132e-17,1.94,2.77
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,20,2.33,0.0008021343,1.42,3.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,723,2.32,7.22054e-78,2.13,2.51
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,199,2.32,9.231829e-25,2,2.68
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,27,2.32,0.0000959266,1.53,3.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,103,2.32,0.0000000000001072979,1.89,2.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,36,2.31,0.0000099791305,1.61,3.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,41,2.31,0.0000021934785,1.65,3.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,105,2.31,0.00000000000007938697,1.88,2.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,40,2.3,0.0000032767868,1.64,3.14
487 ,Influenza,Diseases of the respiratory system,17250,240,2.3,7.920135e-29,2.01,2.63
493 ,Asthma,Diseases of the respiratory system,14641,204,2.3,1.181567e-24,1.98,2.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,28,2.3,0.0000808439,1.52,3.35
