disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,552,1.73,1.7758e-28,1.58,1.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,148,1.73,0.0000000064078062,1.45,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,351,1.72,1.483054e-18,1.53,1.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,3740,1.72,5.69642e-138,1.65,1.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,122,1.72,0.00000018374786,1.41,2.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,2853,1.72,1.73414e-115,1.65,1.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,6460,1.72,1.65957e-166,1.66,1.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,1092,1.72,4.682804e-51,1.6,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,149,1.72,0.0000000079641203,1.44,2.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,209,1.72,0.000000000009078673,1.48,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1830,1.71,5.784218e-79,1.62,1.8
306 ,Physiological malfunction arising...,Mental disorders,560,72,1.71,0.000058389,1.32,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,1274,163,1.71,0.0000000023370676,1.44,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,96,1.71,0.0000048217269,1.36,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,907,1.71,3.862105e-43,1.59,1.84
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,89,1.71,0.000011242,1.35,2.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,109,1.71,0.0000011509352,1.38,2.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,145,1.71,0.000000020548235,1.42,2.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,231,1.71,0.000000000001947956,1.48,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,141,1.71,0.00000003518274,1.42,2.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,919,1.71,2.320029e-43,1.59,1.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,199,1.71,0.00000000004657593,1.46,1.99
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,84,1.71,0.0000168231,1.34,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,999,1.7,4.072057e-46,1.59,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,369,1.7,1.337736e-18,1.52,1.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,94,1.7,0.0000079020693,1.35,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,221,1.7,0.000000000006536652,1.47,1.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,72,1.7,0.000086289,1.31,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,223,1.7,0.000000000005691242,1.47,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,157,1.7,0.0000000067953672,1.43,2.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,92,1.7,0.0000084276828,1.35,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,713,1.7,1.182535e-33,1.56,1.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,184,1.7,0.000000000302922,1.45,1.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,3959,1.7,3.4034e-136,1.63,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1670,1.69,3.651258e-70,1.6,1.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,265,1.69,0.00000000000008971871,1.48,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,77,1.69,0.0000584888,1.31,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,199,1.69,0.00000000009709236,1.45,1.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,3573,1.69,5.53303e-126,1.62,1.76
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,1479,1.68,9.500082e-62,1.58,1.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,480,1.68,1.357146e-22,1.52,1.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,93,1.68,0.0000105259,1.34,2.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,133,1.68,0.00000016656732,1.39,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,593,1.68,1.457834e-27,1.54,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,138,1.68,0.00000011436938,1.39,2.01
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,113,1.68,0.0000011368613,1.37,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,1307,1.67,8.314569e-55,1.57,1.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,115,1.67,0.0000015163825,1.36,2.03
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,211,1.67,0.00000000006961107,1.44,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1370,1.67,2.206742e-56,1.57,1.77
894 ,Multiple and unspecified open...,Injury and poisoning,582,73,1.67,0.0001132773,1.28,2.14
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,68,1.67,0.0002242692,1.27,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,94,1.67,0.0000123789,1.33,2.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,215,1.67,0.00000000006323404,1.43,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,173,1.66,0.000000005926648,1.41,1.95
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,149,1.66,0.00000006824584,1.38,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,163,1.66,0.00000001353882,1.4,1.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,427,1.66,8.291554e-20,1.5,1.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,68,1.66,0.0002309098,1.27,2.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,219,1.66,0.00000000007690223,1.43,1.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,256,1.66,0.000000000001832712,1.44,1.89
388.3 ,Tinitus,Diseases of the nervous system,1144,143,1.66,0.0000000868425,1.39,1.99
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,106,1.66,0.0000039404488,1.34,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,576,1.65,2.712031e-25,1.51,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,86,1.65,0.0000391401,1.3,2.08
373.0 ,Blepharitis,Diseases of the nervous system,1196,148,1.65,0.00000011999449,1.37,1.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,377,1.65,2.776381e-17,1.47,1.84
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,147,1.65,0.0000001087966,1.37,1.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,233,1.65,0.00000000002180277,1.43,1.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,97,1.64,0.0000208238,1.31,2.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,938,1.64,6.048064e-38,1.52,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,170,1.64,0.00000001782084,1.38,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,639,1.64,5.416999e-27,1.5,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,5241,637,1.64,5.62665e-27,1.5,1.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,136,1.64,0.00000041504526,1.36,1.97
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,257,1.64,0.000000000004617267,1.43,1.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,348,1.64,8.782778e-16,1.46,1.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,718,1.64,8.806298e-30,1.51,1.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,71,1.63,0.0002615854,1.25,2.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,347,1.63,0.000000000000001648754,1.45,1.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,92,1.63,0.0000437866,1.29,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,73,1.63,0.0002371218,1.26,2.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,306,1.63,0.00000000000009450697,1.44,1.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,115,1.63,0.0000035713223,1.33,1.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,94,1.62,0.0000403692,1.29,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,159,1.62,0.0000001008571,1.36,1.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,206,1.62,0.0000000010715799,1.39,1.88
924.11 ,Contusion of knee,Injury and poisoning,1594,194,1.62,0.0000000037568142,1.38,1.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,734,1.61,5.102552e-29,1.49,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,151,1.61,0.00000028138952,1.35,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,79,1.61,0.0001955498,1.25,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,7287,866,1.61,2.665745e-33,1.49,1.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,157,1.61,0.00000015216046,1.35,1.91
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,379,1.61,7.044846e-16,1.44,1.79
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,83,1.61,0.0001151111,1.27,2.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,76,1.61,0.000262103,1.25,2.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,2765,1.61,4.97412e-89,1.54,1.69
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,74,1.61,0.0002912633,1.24,2.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,157,1.61,0.00000016332053,1.35,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,187,1.61,0.000000011697786,1.37,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,87,1.6,0.0001041152,1.26,2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,71,1.6,0.0004141965,1.23,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,185,1.6,0.000000018208843,1.36,1.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,467,1.6,1.007537e-18,1.45,1.77
813 ,Fracture of radius and ulna,Injury and poisoning,611,74,1.6,0.0003034386,1.24,2.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,123,1.6,0.000003854715,1.31,1.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,137,1.6,0.0000010836676,1.33,1.92
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,431,1.6,1.362146e-17,1.44,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1671,1.6,5.658597e-58,1.52,1.69
461 ,Acute sinusitis,Diseases of the respiratory system,544,66,1.6,0.000606781,1.22,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,150,1.59,0.00000050471084,1.33,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,118,1.59,0.0000078891898,1.3,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1035,1.59,1.614735e-37,1.49,1.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,166,1.59,0.00000013781164,1.34,1.87
564.0 ,Constipation,Diseases of the digestive system,42709,4474,1.59,1.1352e-113,1.53,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1259,1.59,3.312947e-44,1.49,1.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,584,1.59,3.28442e-22,1.45,1.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,361,1.59,0.00000000000001142017,1.42,1.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,122,1.59,0.0000064516429,1.31,1.93
379.31 ,Aphakia,Diseases of the nervous system,1050,126,1.59,0.0000042068872,1.31,1.92
386.0 ,Meniere's disease,Diseases of the nervous system,1565,188,1.59,0.000000019078926,1.36,1.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,108,1.59,0.0000236824,1.28,1.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1630,1.59,2.449319e-55,1.5,1.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,288,1.59,0.00000000000667876,1.39,1.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,88,1.59,0.0001154685,1.26,1.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,100,1.58,0.0000476175,1.27,1.96
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,179,1.58,0.000000066369643,1.34,1.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,130,1.58,0.0000035573737,1.3,1.9
373.12 ,Hordeolum internum,Diseases of the nervous system,776,93,1.58,0.0000803358,1.26,1.97
924.00 ,Contusion of thigh,Injury and poisoning,568,68,1.58,0.0007815057,1.21,2.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,3107,1.58,8.181545e-90,1.52,1.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,76,1.58,0.000396422,1.22,2.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,75,1.58,0.0004693433,1.22,2.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1289,1.57,5.729486e-43,1.48,1.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,1605,1.57,1.973512e-51,1.48,1.66
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,107,1.57,0.0000316154,1.27,1.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,244,1.57,0.0000000006528371,1.36,1.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,204,1.56,0.000000018711756,1.34,1.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,101,1.56,0.0000787732,1.25,1.92
578.1 ,Blood in stool,Diseases of the digestive system,700,83,1.56,0.0003282986,1.23,1.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,93,1.56,0.0001181453,1.24,1.94
924.01 ,Contusion of hip,Injury and poisoning,1564,185,1.56,0.000000073300941,1.33,1.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,129,1.56,0.0000062641013,1.29,1.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,404,1.55,0.000000000000007713367,1.4,1.73
300.0 ,Anxiety states,Mental disorders,4237,492,1.55,2.757328e-17,1.4,1.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,1165,1.55,8.899269e-37,1.45,1.65
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,326,1.55,0.000000000002634249,1.38,1.75
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,110,1.55,0.0000463329,1.25,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,520,1.55,2.173271e-18,1.41,1.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,89,1.55,0.0002583452,1.22,1.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,258,1.55,0.0000000004811681,1.36,1.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,116,1.55,0.0000257661,1.26,1.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,188,1.55,0.00000010417103,1.32,1.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,113,1.54,0.0000466199,1.25,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,1331,1.54,5.878572e-41,1.45,1.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,188,1.54,0.00000019614035,1.31,1.79
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,181,1.54,0.00000023096259,1.31,1.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,801,1.54,4.060299e-26,1.43,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,338,1.54,0.000000000003638059,1.37,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,79,1.54,0.0005870388,1.2,1.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,236,1.54,0.0000000035811233,1.34,1.77
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,352,1.54,0.000000000001087678,1.37,1.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,80,1.54,0.0006291914,1.2,1.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,318,1.53,0.0000000000228392,1.36,1.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,104,1.53,0.000116704,1.23,1.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,2752,1.53,2.368047e-71,1.46,1.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,167,1.53,0.0000011415276,1.29,1.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1101,1.53,2.239762e-33,1.43,1.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,382,1.53,0.0000000000003515768,1.37,1.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,1095,1.52,2.990449e-32,1.42,1.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,513,1.52,1.330258e-16,1.38,1.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,210,1.52,0.00000007325873,1.31,1.76
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,138,1.52,0.0000129721,1.26,1.81
933.0 ,Foreign body in pharynx,Injury and poisoning,623,72,1.52,0.0013769307,1.17,1.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,241,1.52,0.0000000083202751,1.32,1.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,313,1.52,0.00000000004922153,1.35,1.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,141,1.52,0.0000097943546,1.26,1.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,1037,1.52,6.928231e-31,1.42,1.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,123,1.52,0.0000391257,1.25,1.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,122,1.51,0.0000481184,1.24,1.83
300.4 ,Dysthymic disorder,Mental disorders,4766,541,1.51,4.729111e-17,1.37,1.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,72,1.51,0.0017612063,1.17,1.94
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,672,1.51,1.435678e-20,1.39,1.64
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,111,1.51,0.0000978214,1.23,1.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,1100,1.51,8.196805e-32,1.41,1.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,607,1.51,7.490491e-19,1.38,1.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,222,1.51,0.000000054539516,1.31,1.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,703,1.5,1.400883e-20,1.38,1.62
300.02 ,Generalized anxiety disorder,Mental disorders,1710,195,1.5,0.00000043160618,1.28,1.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,61,1.5,0.004735436,1.13,1.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,86,1.5,0.0006986127,1.18,1.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,185,1.5,0.00000087335288,1.28,1.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,190,1.5,0.00000060172636,1.28,1.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,165,1.5,0.0000040480022,1.26,1.77
998.5 ,Postoperative infection,Injury and poisoning,751,86,1.5,0.0006882804,1.19,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,571,1.5,1.819334e-17,1.37,1.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,205,1.49,0.00000035389866,1.28,1.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,122,1.49,0.0000899155,1.22,1.8
366 ,Cataract,Diseases of the nervous system,5766,645,1.49,1.041636e-18,1.37,1.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,281,1.49,0.0000000039336061,1.31,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,100,1.49,0.0003476505,1.2,1.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,471,1.49,0.00000000000001783664,1.35,1.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,67,1.49,0.0035988238,1.14,1.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,78,1.48,0.0018790249,1.15,1.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,132,1.48,0.0000556521,1.22,1.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,94,1.48,0.0006365337,1.18,1.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,366,1.48,0.00000000003347343,1.32,1.65
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,129,1.48,0.0000744133,1.22,1.78
078.1 ,Viral warts,Infectious and parasitic diseases,2195,247,1.48,0.000000045448571,1.29,1.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,128,1.47,0.0000907075,1.21,1.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,84,1.47,0.0014034205,1.16,1.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,110,1.47,0.0002929027,1.19,1.79
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,113,1.47,0.0002135979,1.2,1.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,441,1.47,0.0000000000009527403,1.32,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,520,1.47,0.00000000000001212849,1.33,1.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,108,1.47,0.0004047971,1.19,1.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,133,1.46,0.000104933,1.21,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,384,1.46,0.00000000003828363,1.31,1.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,64,1.46,0.0065279658,1.11,1.9
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,155,1.46,0.0000217151,1.23,1.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,1338,1.46,1.319109e-32,1.38,1.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,73,1.46,0.0035559976,1.13,1.87
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,63,1.46,0.0061302421,1.11,1.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,69,1.46,0.0044876048,1.12,1.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,83,1.46,0.0016960253,1.15,1.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,171,1.45,0.0000159248,1.23,1.7
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,73,1.45,0.004673873,1.12,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,265,1.45,0.000000092846018,1.27,1.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,2992,1.45,2.729155e-59,1.39,1.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,71,1.45,0.0052340315,1.11,1.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,195,1.45,0.0000029287209,1.25,1.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,223,1.45,0.00000076416656,1.25,1.67
413.0 ,Angina decubitus,Diseases of the circulatory system,768,85,1.45,0.0020382191,1.14,1.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,74,1.45,0.0038998202,1.13,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1668,1.44,7.342209e-36,1.36,1.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,115,1.44,0.0004365365,1.18,1.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,280,1.44,0.00000006504212,1.26,1.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,152,1.44,0.0000603754,1.21,1.71
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,82,1.44,0.0026960458,1.13,1.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,116,1.44,0.0003760445,1.18,1.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,258,1.44,0.00000015590061,1.26,1.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,286,1.44,0.000000038035581,1.27,1.63
211.3 ,Benign neoplasm of colon,Neoplasms,571,63,1.44,0.0082504306,1.09,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,455,1.43,0.00000000001559809,1.29,1.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,79,1.43,0.0036078095,1.12,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,479,1.43,0.000000000003744722,1.3,1.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,229,1.43,0.0000012147752,1.24,1.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,123,1.43,0.000380936,1.17,1.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,59,1.43,0.0128508867,1.07,1.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,378,1.43,0.0000000008327679,1.28,1.59
