disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,58,3.94,1.816786e-17,2.98,5.11
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,65,3.93,2.809652e-19,3.02,5.02
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,29,3.86,0.0000000024011539,2.58,5.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3579,3.82,< 0.0001,3.59,4.06
455 ,Hemorrhoids,Diseases of the circulatory system,9220,95,3.77,4.262364e-26,3.04,4.63
574 ,Cholelithiasis,Diseases of the digestive system,2132,22,3.74,0.00000031581203,2.33,5.68
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,69,3.62,1.347639e-18,2.81,4.6
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,23,3.61,0.00000030912221,2.28,5.44
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,25,3.58,0.00000011385761,2.31,5.3
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,22,3.58,0.00000063098229,2.24,5.44
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,109,3.57,8.818652e-28,2.92,4.32
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,25,3.57,0.00000011894171,2.3,5.29
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,265,3.56,1.002957e-63,3.13,4.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,246,3.52,1.594434e-58,3.08,4.01
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,20,3.5,0.0000027782436,2.13,5.42
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,202,3.46,1.919139e-47,2.99,3.98
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,20,3.42,0.0000039130942,2.08,5.3
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1052,3.36,5.09337e-208,3.14,3.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,53,3.33,0.000000000000267946,2.49,4.37
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,263,3.33,6.059323e-58,2.93,3.78
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,51,3.33,0.0000000000007538113,2.47,4.39
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,91,3.32,1.639127e-21,2.67,4.09
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,41,3.29,0.0000000001686587,2.35,4.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,85,3.26,9.549964e-20,2.6,4.05
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2015,3.25,< 0.0001,3.06,3.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,40,3.24,0.0000000004199698,2.31,4.42
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,2724,3.18,< 0.0001,3,3.36
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,42,3.12,0.000000000462787,2.24,4.23
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,60,3.12,0.0000000000001152099,2.37,4.03
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,47,3.12,0.00000000004399365,2.29,4.17
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,107,3.1,1.007426e-22,2.53,3.76
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,331,3.08,2.459857e-64,2.75,3.45
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,20,3.06,0.0000186311,1.86,4.74
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,19,3.01,0.0000362645,1.81,4.72
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,140,3,7.927796e-28,2.52,3.56
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,23,2.99,0.0000067115029,1.89,4.5
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1133,2.97,2.09518e-183,2.78,3.17
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,19,2.94,0.0000503956,1.76,4.6
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,20,2.93,0.0000337586,1.78,4.54
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,387,2.92,1.347818e-68,2.62,3.24
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,23,2.91,0.0000099708104,1.84,4.38
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,19,2.9,0.0000581823,1.74,4.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,702,2.88,2.47639e-115,2.65,3.12
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,62,2.88,0.000000000001252222,2.2,3.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,39,2.88,0.000000015080453,2.04,3.95
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,92,2.88,7.524476e-18,2.31,3.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,18,2.84,0.0001184257,1.68,4.5
998.5 ,Postoperative infection,Injury and poisoning,19750,152,2.83,2.056943e-27,2.39,3.32
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,26,2.83,0.0000044177894,1.85,4.17
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,37,2.82,0.000000058546213,1.98,3.9
998.3 ,Disruption of operation wound,Injury and poisoning,2428,19,2.82,0.0000829375,1.7,4.42
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,36,2.82,0.00000008725071,1.97,3.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,49,2.81,0.0000000005570367,2.07,3.72
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,102,2.81,6.938564e-19,2.28,3.42
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,15,2.8,0.000474854,1.56,4.64
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,19,2.79,0.0000959863,1.68,4.37
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,27,2.78,0.0000042580988,1.82,4.05
555 ,Regional enteritis,Diseases of the digestive system,2089,16,2.76,0.0003649334,1.57,4.5
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,16,2.75,0.0003763119,1.57,4.49
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,46,2.75,0.0000000033297294,2.01,3.68
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,15,2.74,0.0005839517,1.53,4.54
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,28,2.74,0.0000036053558,1.82,3.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,19,2.73,0.0001295545,1.64,4.27
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2106,2.71,6.39836e-242,2.56,2.87
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,59,2.7,0.00000000004890245,2.05,3.49
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,81,2.69,0.0000000000000186695,2.13,3.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,145,2.67,6.570185e-24,2.24,3.15
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,683,2.66,2.715162e-98,2.45,2.88
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,21,2.66,0.0000807413,1.65,4.09
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1793,2.63,1.23397e-208,2.48,2.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,14,2.61,0.0013647004,1.43,4.4
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,289,2.61,1.342297e-43,2.31,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,271,2.57,6.755802e-40,2.27,2.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,69,2.56,0.00000000001414336,1.99,3.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,43,2.56,0.00000011563876,1.85,3.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,636,2.54,8.423827e-85,2.33,2.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,32,2.54,0.0000036910311,1.73,3.59
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,21,2.53,0.0001607921,1.56,3.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,383,2.53,2.626139e-53,2.27,2.81
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,27,2.52,0.0000218861,1.66,3.68
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,109,2.51,1.526275e-16,2.05,3.03
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,15,2.5,0.0014590161,1.39,4.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,104,2.5,9.172942e-16,2.04,3.04
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,15,2.49,0.001511355,1.39,4.12
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,23,2.49,0.0001047063,1.57,3.74
054 ,Herpes simplex,Infectious and parasitic diseases,2466,17,2.48,0.0007800163,1.44,3.99
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,13,2.47,0.0031636924,1.31,4.24
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,24,2.47,0.0000818709,1.58,3.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,19,2.46,0.0004505694,1.48,3.85
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,660,2.46,1.435475e-82,2.26,2.67
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,23,2.43,0.0002148918,1.54,3.66
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,61,2.43,0.0000000015314017,1.85,3.12
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,28,2.43,0.0000382952,1.61,3.53
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,44,2.38,0.00000051544641,1.73,3.2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1272,2.37,2.2787e-132,2.22,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,21,2.36,0.0005310796,1.45,3.61
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,32,2.36,0.0000157515,1.61,3.35
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,24,2.36,0.0001988894,1.51,3.52
532 ,Duodenal ulcer,Diseases of the digestive system,5861,38,2.34,0.0000044331119,1.65,3.22
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,106,2.34,0.00000000000002016978,1.91,2.84
300 ,Neurotic disorders,Mental disorders,16845,107,2.31,0.00000000000003600546,1.89,2.8
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,53,2.31,0.00000009041247,1.73,3.03
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,179,2.31,2.199894e-22,1.98,2.69
296 ,Disorganized type,Mental disorders,3606,23,2.3,0.000353304,1.45,3.46
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,19,2.3,0.0011989188,1.38,3.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,38,2.29,0.0000062371197,1.61,3.14
921.3 ,Contusion of eyeball,Injury and poisoning,2515,16,2.29,0.0033023716,1.31,3.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,28,2.29,0.0000834286,1.52,3.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,41,2.29,0.0000024734205,1.64,3.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,35,2.29,0.0000152304,1.59,3.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,31,2.29,0.0000512474,1.56,3.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,25,2.28,0.0002211679,1.47,3.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,13,2.27,0.0094228606,1.21,3.89
923 ,Contusion of upper limb,Injury and poisoning,4301,27,2.26,0.0002057007,1.49,3.3
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,14,2.26,0.0068044907,1.23,3.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,17,2.25,0.0026377939,1.31,3.62
535.0 ,Acute gastritis,Diseases of the digestive system,59049,354,2.24,3.879257e-39,2.01,2.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,35,2.24,0.0000211528,1.55,3.12
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,18,2.24,0.0020308364,1.32,3.55
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,18,2.24,0.0020144389,1.33,3.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,291,2.24,1.370244e-32,1.98,2.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,14,2.23,0.00720804,1.22,3.76
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,150,2.23,7.161865e-18,1.88,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,30,2.23,0.0000920043,1.5,3.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,18,2.23,0.002115827,1.32,3.53
830 ,Dislocation of jaw,Injury and poisoning,3711,23,2.23,0.0004909779,1.41,3.36
850 ,Concussion,Injury and poisoning,7190,44,2.21,0.0000028144794,1.6,2.97
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,489,2.18,3.036363e-49,1.98,2.39
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,71,2.18,0.0000000064754042,1.7,2.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,17,2.17,0.0034957242,1.26,3.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,251,2.17,1.089145e-26,1.9,2.46
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,13,2.17,0.0113392822,1.15,3.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,479,2.17,1.052232e-47,1.97,2.38
346 ,Migraine,Diseases of the nervous system,5875,35,2.15,0.0000520533,1.49,3
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,29,2.15,0.0001884313,1.44,3.1
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,179,2.15,3.62502e-19,1.84,2.49
493 ,Asthma,Diseases of the respiratory system,8748,52,2.15,0.0000011366093,1.6,2.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,82,2.14,0.0000000012288359,1.7,2.66
894 ,Multiple and unspecified open...,Injury and poisoning,4875,29,2.14,0.0001987223,1.43,3.09
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,16,2.14,0.0050442698,1.22,3.49
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,33,2.14,0.0000933976,1.47,3.02
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,50,2.14,0.0000014226888,1.58,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,59,2.13,0.00000019392021,1.62,2.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,39,2.13,0.000030959,1.51,2.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,17,2.13,0.0040458811,1.24,3.42
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,74,2.13,0.0000000074519107,1.67,2.68
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,115,2.13,0.0000000000006534999,1.76,2.57
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,19,2.13,0.0035404185,1.28,3.33
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1234,2.13,9.95305e-102,1.99,2.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,211,2.13,5.36086e-22,1.85,2.45
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,143,2.13,0.00000000000000142407,1.79,2.52
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,20,2.13,0.0025893421,1.3,3.3
370 ,Keratitis,Diseases of the nervous system,5777,34,2.12,0.0000798802,1.47,2.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,54,2.12,0.00000080296148,1.59,2.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,56,2.12,0.00000046726685,1.6,2.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,19,2.11,0.003708829,1.27,3.3
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,186,2.11,3.520552e-19,1.81,2.44
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,28,2.11,0.0004528177,1.4,3.06
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,157,2.11,1.729768e-16,1.79,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,181,2.1,1.446555e-18,1.8,2.44
590 ,Infections of kidney,Diseases of the genitourinary...,2573,15,2.1,0.0077714246,1.17,3.47
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,26,2.1,0.0008627324,1.37,3.08
847 ,Sprains and strains of other and...,Injury and poisoning,1892,11,2.09,0.0243939366,1.04,3.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,27,2.09,0.0006409458,1.38,3.06
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,431,2.09,7.121868e-40,1.89,2.3
316 ,Psychic factors associated with...,Mental disorders,2086,12,2.07,0.0191345542,1.07,3.63
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,37,2.07,0.0000719796,1.45,2.86
883 ,Open wound of finger(s),Injury and poisoning,5066,29,2.06,0.0004161315,1.38,2.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,20,2.06,0.0032297629,1.25,3.18
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,13,2.06,0.0149297912,1.09,3.53
884 ,Multiple and unspecified open...,Injury and poisoning,3520,20,2.05,0.0033632167,1.25,3.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,14,2.05,0.0118776826,1.12,3.45
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,33,2.05,0.0002277042,1.41,2.89
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,23,2.04,0.0023868687,1.29,3.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,103,2.04,0.0000000001387233,1.66,2.48
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,15,2.03,0.0143149927,1.13,3.35
924.3 ,Contusion of toe,Injury and poisoning,2660,15,2.03,0.0142633968,1.13,3.36
