disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,9,2.24,0.0219627834,1.02,4.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,87,2.23,0.00000000004759215,1.78,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.22,0.0313318272,0.96,4.39
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,9,2.22,0.0233326118,1.01,4.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,48,2.22,0.00000087686691,1.63,2.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,75,2.21,0.0000000015839881,1.73,2.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,70,2.2,0.0000000075977138,1.71,2.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,33,2.2,0.0000463202,1.51,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,26,2.2,0.0003429999,1.43,3.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,34,2.19,0.000058031,1.51,3.07
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,2.19,0.02076962,1.09,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,11,2.19,0.0208416158,1.09,3.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,69,2.19,0.000000011224338,1.7,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,285,2.19,5.795608e-30,1.93,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.17,0.0351967503,0.93,4.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,67,2.17,0.000000022004784,1.68,2.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,9,2.17,0.041747278,0.99,4.14
528.5 ,Diseases of lips,Diseases of the digestive system,2903,12,2.17,0.0155978948,1.12,3.79
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,12,2.17,0.0155118567,1.12,3.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,19,2.16,0.0020952383,1.3,3.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,27,2.16,0.0003115743,1.42,3.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,78,2.16,0.0000000017626993,1.71,2.71
216 ,Benign neoplasm of skin,Neoplasms,7574,31,2.15,0.0001649288,1.46,3.06
296 ,Disorganized type,Mental disorders,2685,11,2.15,0.022164065,1.07,3.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,17,2.14,0.0039650809,1.24,3.43
215 ,Other benign neoplasm of connective...,Neoplasms,1957,8,2.14,0.0374772131,0.92,4.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,384,2.13,1.390703e-36,1.91,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,11,2.12,0.0229752448,1.06,3.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,116,2.12,0.0000000000008901283,1.75,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,352,2.12,1.682133e-33,1.89,2.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,15,2.12,0.0071245969,1.19,3.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,29,2.11,0.0003460458,1.41,3.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,61,2.1,0.00000022812866,1.6,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,82,2.1,0.0000000030045893,1.66,2.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,9,2.1,0.0448025382,0.96,4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,16,2.1,0.005831287,1.2,3.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,2.1,0.0327666907,1,3.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,15,2.09,0.0080765299,1.17,3.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,14,2.09,0.0102707355,1.14,3.52
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,9,2.08,0.0460218356,0.95,3.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,16,2.07,0.0098190483,1.18,3.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,2.07,0.0339886394,0.99,3.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,135,2.07,0.00000000000008696135,1.73,2.46
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,9,2.07,0.046450545,0.95,3.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,17,2.07,0.0073227487,1.2,3.32
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,10,2.06,0.0345903817,0.99,3.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,39,2.06,0.0000464665,1.46,2.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,11,2.06,0.0259432115,1.03,3.7
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,15,2.05,0.0138354295,1.14,3.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,142,2.05,0.00000000000004739298,1.72,2.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,41,2.04,0.0000440411,1.46,2.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,14,2.04,0.012358524,1.11,3.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,2.04,0.0360626716,0.98,3.76
565.1 ,Anal fistula,Diseases of the digestive system,3870,15,2.03,0.0142288603,1.13,3.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,10,2.03,0.0367898324,0.97,3.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,35,2.03,0.0001491475,1.41,2.83
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,9,2.03,0.0492564035,0.93,3.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,174,2.03,2.15713e-16,1.73,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,19,2.01,0.0049922469,1.21,3.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,12,2.01,0.0219741586,1.04,3.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,38,2.01,0.0001135567,1.42,2.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,17,2.01,0.008475926,1.17,3.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,19,2.01,0.0048820465,1.21,3.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,36,2,0.0002011003,1.4,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,76,2,0.00000005674854,1.57,2.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,13,1.99,0.0181083974,1.06,3.42
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,9,1.99,0.0524620603,0.91,3.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,20,1.99,0.0042302223,1.21,3.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,18,1.98,0.0069745511,1.17,3.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,112,1.98,0.0000000001063479,1.63,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,48,1.98,0.0000237461,1.46,2.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,15,1.98,0.0155759967,1.11,3.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,63,1.97,0.0000013598235,1.51,2.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,1.97,0.0542145151,0.9,3.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,40,1.97,0.0001262835,1.41,2.69
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,83,1.97,0.000000030246326,1.56,2.45
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,80,1.97,0.000000065535443,1.55,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,32,1.97,0.0004576711,1.34,2.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,1.96,0.0731680443,0.84,3.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,44,1.95,0.0000522066,1.42,2.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,1.95,0.0426008124,0.93,3.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,16,1.95,0.0126961329,1.12,3.18
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,1.94,0.0750150614,0.84,3.84
300.09 ,Other anxiety states,Mental disorders,3503,13,1.94,0.0292850112,1.03,3.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,71,1.94,0.00000052445426,1.51,2.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,11,1.94,0.0341423303,0.97,3.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,14,1.94,0.0224512893,1.06,3.26
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,14,1.93,0.0225464871,1.06,3.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,11,1.92,0.0357113557,0.96,3.45
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,7,1.92,0.1038460073,0.77,3.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,116,1.92,0.0000000002700025,1.58,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,472,1.92,8.303708e-34,1.74,2.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,33,1.91,0.0006443261,1.31,2.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,11,1.9,0.0550536301,0.95,3.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,1.9,0.0796057231,0.82,3.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,43,1.89,0.0001400611,1.36,2.55
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,7,1.89,0.1067135263,0.76,3.91
565.0 ,Anal fissure,Diseases of the digestive system,4771,17,1.87,0.0180783878,1.08,3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,17,1.87,0.0178346324,1.09,3.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,27,1.87,0.0032690471,1.23,2.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,10,1.86,0.0770914731,0.89,3.43
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,7,1.86,0.1105337767,0.75,3.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,55,1.86,0.000028455,1.4,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,16,1.86,0.0237317227,1.06,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,10,1.86,0.0770914731,0.89,3.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,1.85,0.0775132457,0.89,3.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,8,1.85,0.086418468,0.8,3.66
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,1.85,0.0773709269,0.89,3.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,26,1.85,0.0044775313,1.2,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,1.85,0.0583337717,0.92,3.33
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,14,1.84,0.0281462845,1.01,3.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,10,1.84,0.0783013859,0.88,3.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,17,1.83,0.0194989861,1.07,2.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,7,1.83,0.115456607,0.73,3.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,14,1.82,0.0433089269,0.99,3.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,22,1.82,0.0086888804,1.14,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,692,1.82,1.065206e-39,1.67,1.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,53,1.81,0.0000840785,1.36,2.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,69,1.81,0.0000066223725,1.41,2.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,33,1.81,0.0020592595,1.24,2.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,107,1.81,0.00000003198669,1.48,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,378,1.81,5.72305e-24,1.62,2.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,19,1.81,0.0184748384,1.09,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,16,1.8,0.0266169406,1.03,2.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,8,1.79,0.0956328929,0.77,3.54
924.01 ,Contusion of hip,Injury and poisoning,4392,15,1.79,0.0350610569,1,2.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,8,1.79,0.0967116094,0.77,3.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,18,1.79,0.0246683912,1.06,2.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,48,1.79,0.0002168104,1.31,2.37
540 ,Acute appendicitis,Diseases of the digestive system,2354,8,1.78,0.0982167651,0.77,3.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,17,1.78,0.0225410118,1.04,2.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,47,1.78,0.0002809997,1.3,2.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,23,1.77,0.01132918,1.12,2.66
307.81 ,Tension headache,Mental disorders,14586,49,1.77,0.0002657313,1.3,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,7712,26,1.77,0.0082237985,1.15,2.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,7,1.77,0.1260505213,0.71,3.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,10,1.77,0.0848153582,0.85,3.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,13,1.77,0.0597719938,0.94,3.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,13,1.77,0.0600565141,0.94,3.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,13,1.77,0.0597409994,0.94,3.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,12,1.76,0.0541799539,0.91,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,94,1.76,0.00000064858804,1.42,2.16
367.1 ,Myopia,Diseases of the nervous system,29236,97,1.75,0.0000004931183,1.42,2.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,100,1.75,0.00000036151716,1.42,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,178,1.75,0.000000000026116,1.49,2.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,19,1.75,0.0213390145,1.05,2.74
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,37,1.74,0.0021579142,1.22,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,21,1.73,0.0198200562,1.07,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,529,1.73,1.580376e-27,1.58,1.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,1.73,0.1332013409,0.69,3.58
487 ,Influenza,Diseases of the respiratory system,13637,45,1.73,0.0007414952,1.26,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,11,1.73,0.0720249132,0.86,3.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,18,1.73,0.0280750777,1.02,2.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,11,1.72,0.0745275952,0.85,3.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,16,1.72,0.0453083108,0.98,2.81
850 ,Concussion,Injury and poisoning,8267,27,1.71,0.0108020774,1.13,2.5
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,9,1.71,0.1191413355,0.78,3.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,1.7,0.1408204534,0.68,3.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,10,1.7,0.095090947,0.81,3.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,10,1.7,0.094718794,0.82,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,2475,8,1.69,0.1574785318,0.73,3.34
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,9,1.69,0.1219698794,0.77,3.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,102,1.69,0.000001117843,1.37,2.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,12,1.69,0.0857185255,0.87,2.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,90,1.69,0.0000050430908,1.35,2.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,8,1.68,0.1585974834,0.72,3.32
388.3 ,Tinitus,Diseases of the nervous system,4347,14,1.68,0.0552400965,0.92,2.83
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,1.68,0.2084582997,0.67,3.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,7,1.67,0.2099984723,0.67,3.45
923.10 ,Contusion of forearm,Injury and poisoning,4081,13,1.67,0.0709344359,0.89,2.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,56,1.67,0.0003661711,1.26,2.17
133.0 ,Scabies,Infectious and parasitic diseases,10995,35,1.67,0.0042757273,1.16,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,72,1.66,0.0000685956,1.3,2.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,1.66,0.1849603003,0.61,3.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,266,1.66,0.0000000000001595759,1.46,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,72,1.65,0.0000951786,1.29,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,232,1.65,0.000000000007858602,1.44,1.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,17,1.65,0.0580620575,0.96,2.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,35,1.65,0.0060825638,1.15,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,9,1.65,0.1306106912,0.75,3.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,464,1.65,5.435245e-21,1.49,1.82
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,6,1.65,0.1866889333,0.61,3.61
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,9,1.64,0.1325232392,0.75,3.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,10,1.64,0.148118119,0.79,3.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,88,1.64,0.0000198102,1.31,2.02
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,17,1.64,0.0589017785,0.95,2.63
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,7,1.64,0.2141323829,0.66,3.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,10,1.64,0.1478824491,0.79,3.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,8,1.64,0.1662579204,0.71,3.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,104,1.63,0.0000052212372,1.33,1.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,8,1.63,0.1674897596,0.7,3.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,6,1.63,0.1917615008,0.6,3.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,15,1.62,0.0688218255,0.9,2.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,7,1.62,0.2170579005,0.65,3.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,12,1.62,0.0960302505,0.83,2.83
535.0 ,Acute gastritis,Diseases of the digestive system,31563,97,1.62,0.0000120933,1.31,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,14,1.62,0.0839269891,0.89,2.73
847.1 ,Sprain of thoracic,Injury and poisoning,2927,9,1.61,0.1389736331,0.73,3.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,9,1.61,0.1389736331,0.73,3.06
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,1.61,0.1713423631,0.69,3.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,8,1.61,0.1717404204,0.69,3.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,325,1.61,0.00000000000001739429,1.43,1.8
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,34,1.6,0.011839124,1.1,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,25,1.6,0.0297800683,1.03,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,182,1.59,0.000000010165428,1.36,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,224,1.59,0.0000000002447203,1.39,1.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,17,1.59,0.0644082827,0.92,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,51,1.59,0.0018139845,1.18,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,90,1.59,0.0000579328,1.27,1.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,14,1.59,0.0881036219,0.87,2.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,207,1.59,0.0000000014974456,1.38,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,81,1.59,0.0000992431,1.26,1.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,6,1.59,0.2897666074,0.58,3.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,75,1.58,0.0002554644,1.24,1.98
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,6,1.58,0.2910643021,0.58,3.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,22,1.58,0.0420509158,0.99,2.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,17,1.58,0.0650889819,0.92,2.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,8,1.57,0.1800288,0.68,3.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,29,1.57,0.0191576551,1.05,2.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,17,1.56,0.0920860907,0.9,2.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,217,1.56,0.0000000021347195,1.36,1.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,46,1.56,0.0053484515,1.14,2.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,15,1.56,0.1017110616,0.87,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,77,1.56,0.0002544866,1.23,1.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,6,1.56,0.294586051,0.57,3.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,8,1.56,0.1836441831,0.67,3.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,336,1.55,0.000000000000702465,1.38,1.74
959.5 ,Finger injury,Injury and poisoning,2694,8,1.55,0.1858162769,0.67,3.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,66,1.55,0.0009139685,1.19,1.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,11,1.55,0.1822553481,0.77,2.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,22,1.55,0.0452271495,0.97,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,116,1.54,0.0000169505,1.27,1.85
368.13 ,Visual discomfort,Diseases of the nervous system,29437,86,1.54,0.000204995,1.23,1.91
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,12,1.54,0.1460299371,0.79,2.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,1.54,0.2347010608,0.62,3.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,21,1.54,0.0558271238,0.95,2.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,19,1.54,0.0636516967,0.92,2.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,18,1.54,0.0765683828,0.91,2.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,26,1.54,0.0370658903,1,2.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,43,1.54,0.0076215467,1.11,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,44,1.54,0.0062921932,1.12,2.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,37,1.53,0.014149486,1.07,2.11
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,8,1.53,0.2646019749,0.66,3.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,65,1.53,0.0015188197,1.18,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,38,1.53,0.0116339061,1.08,2.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,10,1.52,0.169798186,0.73,2.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,13,1.52,0.1227618505,0.81,2.61
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,1.52,0.3017742366,0.56,3.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,7,1.52,0.2377948736,0.61,3.15
854 ,Intracranial injury of other and...,Injury and poisoning,3450,10,1.51,0.1715106029,0.73,2.79
461 ,Acute sinusitis,Diseases of the respiratory system,22216,64,1.51,0.0019214544,1.16,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,90,1.51,0.0002543379,1.21,1.86
