disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,83,4.13,2.116189e-25,3.28,5.14
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,22,4.13,0.000000059836052,2.58,6.28
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,21,4.12,0.00000012401284,2.54,6.32
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,22,4.12,0.000000062655119,2.57,6.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,237,4.07,1.229476e-66,3.55,4.65
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,24,4.04,0.000000023485908,2.58,6.03
924.00 ,Contusion of thigh,Injury and poisoning,3018,25,4.02,0.000000013336692,2.59,5.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,36,4.02,0.00000000001025188,2.81,5.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,18,3.98,0.0000014891481,2.35,6.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,84,3.94,2.06355e-24,3.13,4.9
924.01 ,Contusion of hip,Injury and poisoning,2954,24,3.94,0.000000036696453,2.52,5.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,22,3.93,0.00000013798865,2.45,5.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,33,3.89,0.0000000001665289,2.67,5.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,126,3.86,1.012978e-34,3.2,4.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,59,3.84,3.326049e-17,2.91,4.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,131,3.84,1.021467e-35,3.19,4.57
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,17,3.82,0.0000049262936,2.22,6.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,23,3.79,0.00000013722538,2.39,5.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,37,3.72,0.00000000004781604,2.61,5.14
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,15,3.7,0.0000244396,2.06,6.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,39,3.67,0.00000000002112566,2.6,5.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,24,3.65,0.00000014202051,2.33,5.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,18,3.64,0.000005042583,2.15,5.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,16,3.61,0.0000181124,2.06,5.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,51,3.6,0.00000000000004349278,2.67,4.75
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,20,3.57,0.0000020790019,2.17,5.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,18,3.56,0.0000067950527,2.1,5.64
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,42,3.55,0.00000000001005965,2.55,4.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,71,3.54,1.656275e-18,2.75,4.48
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,14,3.54,0.0000718103,1.93,5.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,55,3.53,0.00000000000001067448,2.65,4.61
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,15,3.44,0.0000550742,1.92,5.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,61,3.42,0.00000000000000163212,2.61,4.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,74,3.35,5.368256e-18,2.62,4.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,27,3.35,0.00000013013425,2.2,4.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,14,3.31,0.0001412179,1.8,5.57
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,18,3.31,0.0000171881,1.96,5.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,90,3.26,9.851828e-21,2.61,4.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,48,3.26,0.000000000006721158,2.4,4.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,31,3.26,0.000000030803429,2.21,4.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,16,3.23,0.0000657736,1.84,5.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,22,3.23,0.0000031269985,2.02,4.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,65,3.22,0.000000000000003121485,2.48,4.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,21,3.21,0.0000057823952,1.98,4.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,43,3.19,0.000000000152778,2.3,4.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,15,3.18,0.0001266801,1.78,5.27
873 ,Other open wound of head,Injury and poisoning,5514,36,3.17,0.0000000052718912,2.21,4.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,30,3.1,0.00000014303061,2.09,4.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,25,3.09,0.000001537592,2,4.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,151,3.08,8.861456e-31,2.6,3.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,62,3.08,0.00000000000008053651,2.36,3.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,28,3.07,0.00000043292036,2.04,4.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,12,3.05,0.0008278171,1.57,5.34
847.2 ,Sprain of lumbar,Injury and poisoning,52665,312,3.04,7.878114e-59,2.7,3.42
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,16,3.02,0.0001372526,1.72,4.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,98,2.98,8.730813e-20,2.41,3.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,20,2.97,0.0000284619,1.81,4.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,12,2.96,0.0010575331,1.52,5.19
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,168,2.96,5.666557e-32,2.52,3.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,32,2.95,0.00000016115963,2.02,4.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,36,2.94,0.000000033816129,2.05,4.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,16,2.93,0.0001947278,1.67,4.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,26,2.92,0.0000027109747,1.9,4.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,136,2.91,1.007857e-25,2.43,3.46
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,14,2.9,0.0005125816,1.58,4.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,20,2.89,0.0000411081,1.76,4.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,25,2.89,0.0000048215125,1.87,4.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,237,2.88,6.011508e-42,2.51,3.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,19,2.86,0.0000716219,1.72,4.48
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,14,2.84,0.0006259746,1.55,4.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,77,2.83,0.000000000000007417442,2.23,3.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,15,2.83,0.0004359764,1.58,4.68
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,11,2.8,0.002524647,1.4,5.03
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,25,2.79,0.0000089248451,1.8,4.12
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,12,2.76,0.0018639171,1.42,4.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,24,2.74,0.0000175896,1.75,4.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,20,2.74,0.0000816481,1.67,4.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,19,2.73,0.0001255103,1.64,4.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,15,2.71,0.0006657237,1.51,4.48
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,14,2.71,0.0009853541,1.48,4.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,34,2.7,0.00000050297297,1.87,3.79
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,17,2.7,0.0003122465,1.57,4.34
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,10,2.7,0.0049334492,1.29,4.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,11,2.69,0.00346458,1.34,4.82
959.5 ,Finger injury,Injury and poisoning,1793,10,2.69,0.0051430285,1.29,4.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,364,2.69,2.500895e-55,2.4,3
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,10,2.68,0.0052013788,1.28,4.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,11,2.68,0.0035430615,1.33,4.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,47,2.68,0.0000000052437222,1.96,3.57
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,13,2.66,0.0017012773,1.41,4.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,41,2.66,0.000000054751366,1.91,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,99,2.65,1.11125e-16,2.15,3.24
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,47,2.64,0.0000000081695662,1.93,3.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,15,2.64,0.0008447063,1.48,4.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,76,2.63,0.000000000000558061,2.06,3.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,34,2.62,0.00000095237032,1.81,3.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,54,2.61,0.0000000009658846,1.96,3.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,14,2.61,0.0014071441,1.42,4.39
922 ,Contusion of trunk,Injury and poisoning,3716,20,2.6,0.0001631164,1.58,4.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,16,2.6,0.000687149,1.48,4.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,68,2.6,0.00000000001263849,2.01,3.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,43,2.59,0.000000056849703,1.87,3.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,14,2.59,0.0014730033,1.41,4.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,195,2.57,3.510595e-29,2.21,2.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,12,2.57,0.0032512639,1.33,4.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,13,2.56,0.0023924414,1.36,4.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,15,2.56,0.0011349319,1.43,4.24
922.1 ,Contusion of chest wall,Injury and poisoning,42534,216,2.54,2.37946e-31,2.2,2.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,22,2.53,0.0001128937,1.58,3.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,10,2.53,0.0076440565,1.21,4.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,20,2.51,0.0002503071,1.53,3.89
307.41 ,Transient disorder of initiating...,Mental disorders,4481,23,2.48,0.0001102769,1.57,3.73
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,14,2.48,0.0021542044,1.35,4.18
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,17,2.48,0.0008008545,1.44,3.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,34,2.47,0.0000042260946,1.71,3.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,14,2.47,0.0022405378,1.35,4.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,477,2.47,4.680021e-60,2.23,2.72
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,24,2.47,0.0000845633,1.58,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,26,2.46,0.0000690877,1.6,3.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,38,2.46,0.0000012075293,1.74,3.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,33,2.46,0.000006367806,1.69,3.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,150,2.45,5.468507e-21,2.06,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,49,2.44,0.000000045290745,1.8,3.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,18,2.44,0.0006961671,1.44,3.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,91,2.44,0.0000000000001640364,1.96,3.01
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,12,2.43,0.0050263317,1.25,4.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,17,2.43,0.0009917024,1.41,3.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,162,2.43,3.03842e-22,2.06,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,33,2.43,0.0000076774091,1.67,3.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,81,2.43,0.00000000000412763,1.93,3.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,17,2.42,0.0010264632,1.41,3.89
310.2 ,Postconcussion syndrome,Mental disorders,2787,14,2.42,0.0027076023,1.32,4.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,16,2.41,0.0014778164,1.37,3.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,15,2.41,0.0020526855,1.34,3.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,310,2.41,3.214215e-39,2.13,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,419,2.4,8.419247e-51,2.16,2.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,12,2.4,0.0056343868,1.24,4.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,17,2.38,0.0019687985,1.38,3.82
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,9,2.38,0.0159573208,1.08,4.52
