disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,340,1.79,1.943691e-21,1.59,1.99
578.1 ,Blood in stool,Diseases of the digestive system,2914,146,1.79,0.0000000002366102,1.51,2.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,64,1.79,0.0000230372,1.37,2.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,735,1.79,6.112089e-44,1.66,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,202,1.79,0.000000000000151611,1.54,2.06
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,127,1.79,0.0000000041247778,1.48,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,3195,1.79,5.01211e-161,1.72,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,247,1.78,6.316714e-16,1.56,2.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,277,1.78,1.046197e-17,1.57,2.01
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,52,1.78,0.0001786074,1.32,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1184,1.78,2.330322e-67,1.68,1.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,66,1.78,0.0000228841,1.37,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,291,1.77,3.701225e-18,1.57,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,3873,1.77,2.57756e-180,1.7,1.83
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,59,1.77,0.000076513,1.34,2.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,2822,1.77,3.27947e-140,1.69,1.84
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,113,1.77,0.000000051459248,1.45,2.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,74,1.77,0.0000084703181,1.38,2.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,304,1.76,1.706818e-18,1.56,1.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,148,1.76,0.0000000006385318,1.48,2.08
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,85,1.76,0.0000031288871,1.4,2.19
576.1 ,Cholangitis,Diseases of the digestive system,2513,124,1.76,0.000000013791846,1.46,2.12
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,107,1.76,0.0000001487015,1.43,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,378,1.76,8.592721e-23,1.58,1.96
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,54,1.75,0.0001859798,1.31,2.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,81,1.75,0.000005772981,1.38,2.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,59,1.75,0.0000872155,1.33,2.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,105,1.75,0.00000025522546,1.42,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,159,1.75,0.0000000002698259,1.48,2.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,176,1.75,0.00000000002680017,1.49,2.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,178,1.75,0.00000000001785375,1.5,2.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,56,1.74,0.0001769477,1.3,2.28
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,101,1.74,0.0000004436956,1.41,2.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,185,1.74,0.00000000001816396,1.49,2.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,176,1.74,0.00000000004349345,1.48,2.03
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,255,1.74,0.000000000000001764604,1.53,1.98
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,73,1.74,0.0000179833,1.35,2.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,90,1.74,0.0000024476693,1.39,2.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,66,1.74,0.000039829,1.34,2.24
379.31 ,Aphakia,Diseases of the nervous system,3713,180,1.73,0.00000000002873236,1.48,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,4032,1.73,1.62554e-173,1.67,1.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,407,1.73,7.42038e-23,1.56,1.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,551,1.73,3.132433e-30,1.58,1.89
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,66,1.73,0.0000571022,1.33,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2307,1.73,3.31189e-110,1.65,1.81
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,53,1.73,0.0002586874,1.29,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,264,1.73,0.000000000000001383688,1.52,1.96
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,56,1.73,0.0001878713,1.3,2.26
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,74,1.73,0.0000202866,1.35,2.19
756.12 ,Spondylolisthesis,Congenital anomalies,3343,161,1.72,0.0000000004907593,1.46,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,242,1.72,0.0000000000000414736,1.5,1.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,133,1.72,0.000000018041545,1.43,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,842,1.71,5.987239e-43,1.59,1.83
300.89 ,Other somatoform disorders,Mental disorders,3508,168,1.71,0.000000000333523,1.46,2
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,53,1.71,0.0003936588,1.27,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,2375,1.71,3.20866e-110,1.64,1.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,62,1.7,0.0001630021,1.29,2.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,723,1.7,6.768865e-37,1.57,1.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,371,1.7,5.246223e-20,1.53,1.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,223,1.7,0.000000000001127615,1.48,1.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,2058,1.7,6.790793e-94,1.62,1.78
306 ,Physiological malfunction arising...,Mental disorders,1700,81,1.7,0.0000153165,1.34,2.12
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,77,1.7,0.0000252735,1.33,2.14
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,141,1.7,0.000000014037782,1.43,2.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,285,1.69,0.000000000000001818283,1.49,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,402,1.69,5.672627e-21,1.52,1.87
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,49,1.69,0.0010042372,1.24,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,946,1.69,3.431975e-46,1.58,1.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,93,1.69,0.0000047036535,1.36,2.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,49,1.69,0.0007378012,1.24,2.25
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,67,1.69,0.0001146593,1.3,2.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1105,1.69,5.279623e-53,1.58,1.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,50,1.69,0.0007888731,1.25,2.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,297,1.69,3.652473e-16,1.5,1.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,81,1.69,0.0000163807,1.33,2.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,227,1.69,0.00000000000155435,1.47,1.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,255,1.68,0.0000000000001096716,1.47,1.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,146,1.68,0.000000012249872,1.41,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,146,1.68,0.000000016493962,1.41,1.98
185 ,Malignant neoplasm of prostate,Neoplasms,10579,494,1.68,5.236105e-25,1.53,1.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,552,1.68,1.368113e-27,1.54,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,162,1.68,0.0000000023775604,1.42,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,630,1.68,4.70343e-31,1.54,1.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,169,1.68,0.000000001068126,1.43,1.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,71,1.68,0.0000691992,1.31,2.14
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,126,1.68,0.00000014323555,1.39,2.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,166,1.68,0.0000000018805217,1.43,1.96
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,56,1.68,0.0004433199,1.26,2.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,547,1.68,3.864202e-27,1.53,1.83
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,71,1.68,0.0000723509,1.3,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,258,1.68,0.00000000000005712502,1.47,1.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,397,1.67,4.632503e-20,1.5,1.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1539,1.67,3.016493e-68,1.58,1.76
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,75,1.67,0.0000461088,1.31,2.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,74,1.67,0.0000560283,1.3,2.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,447,1.67,2.024031e-22,1.52,1.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,158,1.66,0.0000000087348088,1.4,1.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,70,1.66,0.0000965298,1.29,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,49,1.66,0.0011376103,1.22,2.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,114,1.66,0.00000075757325,1.36,2.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,162,1.66,0.0000000054548185,1.4,1.94
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,55,1.66,0.0006165342,1.24,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,220,1.66,0.00000000001346341,1.44,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1988,1.66,5.803585e-84,1.58,1.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,128,1.66,0.00000022120542,1.37,1.98
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,52,1.66,0.0008023671,1.23,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,849,1.66,1.692669e-39,1.55,1.78
924.21 ,Contusion of ankle,Injury and poisoning,1634,76,1.66,0.0000564242,1.3,2.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,74,1.66,0.0000793247,1.3,2.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,49,1.66,0.0011268503,1.22,2.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1514,1.66,6.44785e-66,1.57,1.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,73,1.65,0.0001041579,1.28,2.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,136,1.65,0.00000012066676,1.38,1.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,79,1.65,0.000057527,1.3,2.07
300.4 ,Dysthymic disorder,Mental disorders,19808,902,1.65,4.992588e-41,1.54,1.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,106,1.65,0.0000029503848,1.34,2.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,343,1.65,5.907433e-17,1.47,1.84
366.1 ,Senile cataract,Diseases of the nervous system,40160,1781,1.65,1.419488e-74,1.57,1.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,140,1.65,0.000000068837821,1.39,1.96
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,106,1.65,0.000002987008,1.34,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,621,1.64,3.325761e-28,1.51,1.78
373.0 ,Blepharitis,Diseases of the nervous system,4436,204,1.64,0.0000000001507917,1.42,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,188,1.64,0.0000000007530469,1.41,1.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,193,1.64,0.0000000005592258,1.41,1.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,2234,1.64,1.196912e-89,1.57,1.72
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,212,1.64,0.00000000005480694,1.42,1.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,186,1.64,0.0000000012090766,1.4,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,285,1.64,0.00000000000003479111,1.45,1.85
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,176,1.64,0.0000000025342396,1.4,1.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,85,1.64,0.0000344542,1.3,2.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,84,1.63,0.0000423545,1.3,2.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,306,1.63,0.00000000000001561666,1.44,1.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,205,1.63,0.00000000026985,1.41,1.87
388.3 ,Tinitus,Diseases of the nervous system,8421,383,1.63,6.145759e-18,1.47,1.81
307.41 ,Transient disorder of initiating...,Mental disorders,4351,199,1.63,0.000000000344983,1.41,1.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,240,1.63,0.000000000007633618,1.42,1.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,65,1.63,0.000314882,1.25,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,257,1.63,0.000000000001760866,1.43,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3458,1.63,1.82403e-123,1.56,1.69
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1379,1.63,1.977571e-57,1.54,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,420,1.62,5.160473e-19,1.46,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,469,1.62,4.274466e-21,1.47,1.78
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,117,1.62,0.0000019444105,1.33,1.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,150,1.62,0.00000007805651,1.37,1.91
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,52,1.62,0.0012961884,1.2,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,538,1.62,5.913092e-24,1.48,1.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,71,1.62,0.0002453796,1.25,2.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,52,1.62,0.0013422354,1.2,2.14
931 ,Foreign body in ear,Injury and poisoning,1805,82,1.62,0.0000697932,1.28,2.02
461 ,Acute sinusitis,Diseases of the respiratory system,3883,177,1.62,0.0000000043841173,1.39,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,887,1.62,1.492435e-37,1.51,1.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,300,1.61,0.00000000000008769337,1.43,1.81
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,50,1.61,0.0019724506,1.19,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,166,1.61,0.000000022835456,1.37,1.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,157,1.61,0.000000054485544,1.36,1.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,56,1.61,0.0010832248,1.21,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,725,1.61,2.245639e-30,1.49,1.74
294.1 ,Dementia in conditions classified...,Mental disorders,1880,85,1.61,0.0000722645,1.28,2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,222,1.61,0.0000000001350423,1.4,1.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,145,1.61,0.00000016485313,1.36,1.91
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,106,1.61,0.0000096792079,1.31,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,183,1.61,0.0000000051475831,1.38,1.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,75,1.61,0.0001520312,1.26,2.04
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,56,1.61,0.0010957174,1.21,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2630,1.61,8.760415e-96,1.54,1.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,125,1.61,0.0000014348867,1.33,1.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,515,1.6,5.946786e-22,1.46,1.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1291,1.6,1.017776e-50,1.51,1.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,121,1.6,0.0000024106987,1.32,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,263,1.6,0.000000000004874117,1.41,1.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,201,1.6,0.0000000014540104,1.38,1.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,156,1.6,0.000000072088985,1.36,1.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,77,1.6,0.0001484112,1.26,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,275,1.59,0.000000000003032589,1.4,1.8
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,120,1.59,0.0000030878613,1.31,1.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,218,1.59,0.000000000467168,1.38,1.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,68,1.59,0.0004919263,1.23,2.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,258,1.59,0.00000000001014378,1.4,1.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,93,1.59,0.000041621,1.27,1.96
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,103,1.59,0.0000189033,1.29,1.94
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,61,1.59,0.0008404818,1.21,2.05
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,63,1.59,0.0007375234,1.21,2.05
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,57,1.58,0.0013617756,1.19,2.06
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,47,1.58,0.0040289953,1.15,2.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,101,1.58,0.0000296018,1.28,1.93
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,764,1.58,1.449939e-29,1.46,1.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,142,1.58,0.00000066564592,1.33,1.87
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,47,1.58,0.0040056255,1.15,2.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,215,1.57,0.0000000018699917,1.36,1.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,211,1.57,0.0000000021076938,1.36,1.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,548,1.57,8.773272e-22,1.44,1.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,256,1.57,0.00000000005902455,1.38,1.78
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,79,1.57,0.0002767061,1.23,1.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1121,1.57,7.064917e-41,1.47,1.67
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,76,1.57,0.0002724152,1.23,1.98
565.1 ,Anal fistula,Diseases of the digestive system,1626,72,1.57,0.0004365838,1.22,1.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,668,1.57,5.196142e-26,1.45,1.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,373,1.57,0.000000000000003911518,1.41,1.74
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,398,1.57,3.503399e-16,1.41,1.74
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,114,1.57,0.0000112913,1.29,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1887,1.57,3.165009e-65,1.49,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,749,1.57,2.37562e-28,1.45,1.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,65,1.57,0.0007105329,1.21,2.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,151,1.57,0.00000043181773,1.32,1.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,152,1.56,0.0000004827522,1.32,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,497,1.56,3.113838e-19,1.42,1.71
529.0 ,Glossitis,Diseases of the digestive system,1916,84,1.56,0.0001981921,1.23,1.94
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,57,1.56,0.0019739554,1.17,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,372,1.56,0.000000000000007011343,1.4,1.73
845.19 ,Other sprain of foot,Injury and poisoning,1068,47,1.56,0.0043207663,1.14,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,2930,1.56,2.833493e-91,1.49,1.62
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,62,1.56,0.0013157879,1.19,2.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,108,1.56,0.00002102,1.27,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,910,1.56,2.493722e-33,1.46,1.67
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,79,1.56,0.0002856053,1.23,1.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,59,1.56,0.0017206031,1.18,2.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,85,1.56,0.0001650862,1.24,1.94
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,58,1.56,0.0015987439,1.18,2.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,46,1.56,0.0051969167,1.13,2.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,46,1.55,0.0053848074,1.13,2.08
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,113,1.55,0.0000191025,1.27,1.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,2068,1.55,5.132114e-66,1.47,1.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,258,1.55,0.0000000001161635,1.36,1.76
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,70,1.55,0.0007201859,1.2,1.97
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,46,1.55,0.0070621168,1.12,2.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,5950,1.55,9.36763e-143,1.5,1.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,257,1.55,0.0000000001861122,1.36,1.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,95,1.55,0.0000796434,1.25,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1071,1.55,2.08313e-37,1.45,1.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,120,1.55,0.0000093194442,1.28,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,833,1.55,1.36016e-29,1.44,1.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,444,1.55,5.646381e-17,1.4,1.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,194,1.54,0.000000027960228,1.33,1.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1334,1.54,2.346397e-44,1.45,1.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,358,1.54,0.0000000000001256515,1.38,1.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,615,1.54,5.466487e-22,1.41,1.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,204,1.54,0.000000018043411,1.33,1.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,104,1.54,0.0000472795,1.25,1.88
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,108,1.54,0.0000386179,1.26,1.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,58,1.54,0.0022754671,1.16,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1587,1.54,3.394626e-51,1.46,1.62
367.4 ,Presbyopia,Diseases of the nervous system,13839,593,1.54,2.579089e-21,1.41,1.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,53,1.54,0.0033143217,1.15,2.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,155,1.53,0.0000010217519,1.3,1.8
