disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,337,1.61,0.000000000000001257091,1.44,1.8
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,42,1.6,0.0043011279,1.15,2.17
555 ,Regional enteritis,Diseases of the digestive system,4217,46,1.6,0.0026828563,1.17,2.14
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,43,1.59,0.0049516794,1.15,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,232,1.58,0.0000000002001937,1.38,1.8
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,21,1.58,0.0517838471,0.98,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,190,1.58,0.0000000050697607,1.36,1.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1486,1.57,2.728356e-52,1.48,1.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,20,1.57,0.0483787432,0.96,2.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,41,1.57,0.0077384636,1.12,2.13
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,22,1.57,0.0433798932,0.98,2.38
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,54,1.57,0.0019561098,1.18,2.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,452,1.57,1.923112e-18,1.42,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,727,1.55,1.101749e-26,1.43,1.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,141,1.54,0.0000016390067,1.3,1.82
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,22,1.54,0.0463121147,0.96,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,160,1.54,0.00000035631847,1.31,1.8
315.5 ,Mixed development disorder,Mental disorders,4674,49,1.54,0.0043731765,1.13,2.04
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,28,1.52,0.0346366587,1.01,2.2
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,136,1.52,0.0000061619005,1.27,1.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,155,1.52,0.0000012795412,1.29,1.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,33,1.52,0.0229021769,1.05,2.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,98,1.52,0.000097807,1.24,1.86
315.39 ,Other developmental speech or...,Mental disorders,7440,77,1.52,0.0006855541,1.2,1.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,74,1.51,0.000934263,1.18,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,91,1.51,0.0002185669,1.21,1.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,218,1.5,0.000000025776526,1.31,1.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,7870,1.5,4.999586e-93,1.44,1.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,140,1.5,0.0000074050317,1.26,1.77
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,23,1.5,0.0710469608,0.95,2.25
319 ,Unspecified intellectual disabilities,Mental disorders,2630,27,1.5,0.0430713034,0.99,2.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,100,1.49,0.0001779021,1.21,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,246,1.49,0.0000000061045728,1.31,1.69
883 ,Open wound of finger(s),Injury and poisoning,2266,23,1.49,0.0722444866,0.94,2.24
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,31,1.49,0.0356778513,1.01,2.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,99,1.48,0.0002791095,1.2,1.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,69,1.48,0.0025227301,1.15,1.87
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,26,1.48,0.0540791146,0.97,2.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,205,1.48,0.00000013313919,1.29,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,408,1.48,0.0000000000003511158,1.33,1.63
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,21,1.48,0.0818406304,0.91,2.27
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,43,1.48,0.0150403118,1.07,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,936,1.48,1.301658e-27,1.38,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,71,1.47,0.0018465791,1.15,1.86
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,89,1.47,0.0005917247,1.18,1.82
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,135,1.47,0.0000336488,1.23,1.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,555,1.46,1.483028e-16,1.34,1.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,20,1.46,0.1014705729,0.89,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,57,1.46,0.0061828041,1.11,1.9
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,20,1.46,0.1012354314,0.89,2.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,80,1.45,0.0018483661,1.14,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,33204,326,1.45,0.000000000472478,1.29,1.62
078.1 ,Viral warts,Infectious and parasitic diseases,25118,246,1.44,0.00000008027199,1.26,1.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,57,1.43,0.0106814926,1.08,1.86
931 ,Foreign body in ear,Injury and poisoning,8401,82,1.43,0.0022217068,1.14,1.78
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,31,1.43,0.0519666567,0.97,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,392,1.42,0.0000000001348292,1.28,1.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,59,1.42,0.0098457541,1.08,1.84
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,91,1.42,0.001663444,1.14,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,88,1.42,0.0017459645,1.14,1.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,32,1.41,0.0575449447,0.96,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,24,1.41,0.1115086432,0.9,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3192,1.41,2.142123e-57,1.35,1.47
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,73,1.41,0.005086578,1.11,1.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,49,1.41,0.0209526424,1.04,1.87
307.81 ,Tension headache,Mental disorders,2282,22,1.41,0.1249924582,0.88,2.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,21,1.41,0.1187152445,0.87,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,86,1.4,0.003193322,1.11,1.73
380.2 ,Other otitis externa,Diseases of the nervous system,2396,23,1.4,0.1063138427,0.89,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,125,1.4,0.0003607917,1.16,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,52,1.4,0.0209045325,1.04,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,473,1.4,0.00000000001180873,1.27,1.54
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6716,1.4,4.303089e-72,1.35,1.46
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,35,1.39,0.0574916011,0.96,1.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,107,1.39,0.0013228402,1.14,1.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,24,1.39,0.1142433932,0.89,2.08
528.0 ,Stomatitis,Diseases of the digestive system,51549,486,1.39,0.00000000000929234,1.27,1.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,19,1.39,0.1714068918,0.84,2.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,30,1.38,0.0849908038,0.93,1.97
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,20,1.38,0.1476796003,0.84,2.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1331,1.38,3.228378e-26,1.3,1.46
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,23,1.38,0.1383342312,0.87,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,8412,79,1.38,0.0065357458,1.09,1.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2790,1.37,1.731707e-44,1.31,1.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,59,1.37,0.0213830134,1.04,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2833,1.37,4.791817e-46,1.32,1.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,120,1.37,0.0010576804,1.13,1.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,396,1.37,0.0000000054659295,1.23,1.51
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,19,1.37,0.1757865408,0.82,2.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,36,1.36,0.0778693419,0.95,1.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1462,1.36,1.551917e-25,1.28,1.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,18,1.36,0.2106886756,0.81,2.16
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,36,1.36,0.0782342104,0.95,1.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1136,1.36,7.325744e-21,1.28,1.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,22,1.36,0.1683642614,0.85,2.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,66,1.36,0.0169958098,1.05,1.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,245,1.36,0.0000043955951,1.2,1.55
487 ,Influenza,Diseases of the respiratory system,21554,200,1.36,0.0000377658,1.18,1.57
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,1170,1.36,3.60237e-21,1.27,1.44
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,110,1.35,0.0031439549,1.1,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,469,1.35,0.0000000016071611,1.22,1.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,97,1.35,0.005319059,1.09,1.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,63,1.35,0.0222369449,1.04,1.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,63,1.35,0.0227542557,1.03,1.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,104,1.35,0.0034020782,1.1,1.64
307.6 ,Enuresis,Mental disorders,3801,35,1.35,0.0929227493,0.94,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,154,1.35,0.000413416,1.14,1.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,234,1.34,0.000022454,1.17,1.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,66,1.34,0.0216874156,1.04,1.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,22,1.34,0.1718768815,0.84,2.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,100,1.34,0.005109178,1.09,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2495,1.34,2.188605e-36,1.28,1.4
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,807,1.34,0.000000000000009926208,1.25,1.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,460,1.34,0.0000000032442155,1.22,1.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,55,1.34,0.0412183388,1.01,1.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,18,1.33,0.2174498812,0.79,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,6763,1.33,1.080161e-50,1.28,1.38
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2459,1.33,2.129235e-34,1.27,1.39
989.5 ,Toxic effect of venom,Injury and poisoning,8724,79,1.33,0.015912746,1.05,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,86,1.33,0.0102250965,1.06,1.65
052 ,Chickenpox,Infectious and parasitic diseases,10492,95,1.33,0.0088740183,1.07,1.62
529.0 ,Glossitis,Diseases of the digestive system,2527,23,1.33,0.1821233345,0.84,2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,37,1.32,0.1062039145,0.93,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,646,1.32,0.00000000003672154,1.22,1.43
378.1 ,Exophopia,Diseases of the nervous system,2649,24,1.32,0.1924747111,0.85,1.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,156,1.32,0.0009905496,1.12,1.55
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,24,1.32,0.1937548425,0.84,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,30,1.32,0.1392292324,0.89,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1218,1.32,1.123373e-18,1.24,1.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1149,1.32,4.922235e-18,1.24,1.41
