disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,775,3.01,1.96588e-143,2.8,3.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,110,2.88,5.874647e-21,2.36,3.49
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,92,2.88,8.413952e-18,2.31,3.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,234,2.85,1.076586e-41,2.49,3.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,135,2.78,5.479242e-24,2.33,3.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,65,2.76,0.000000000002762551,2.12,3.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,163,2.65,1.743689e-26,2.26,3.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,80,2.65,0.0000000000001091299,2.09,3.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,97,2.65,2.29522e-16,2.14,3.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,55,2.62,0.0000000011661764,1.96,3.42
464.4 ,Croup,Diseases of the respiratory system,3670,99,2.62,2.048425e-16,2.12,3.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,53,2.55,0.0000000037948665,1.9,3.35
074.0 ,Herpangina,Infectious and parasitic diseases,3361,87,2.51,0.0000000000001239256,2,3.1
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,11561,2.44,< 0.0001,2.36,2.51
346.1 ,Common migraine,Diseases of the nervous system,5586,140,2.43,9.195066e-20,2.04,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,489,2.4,1.718435e-62,2.19,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,545,2.39,2.429195e-68,2.19,2.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,281,2.39,1.63756e-36,2.12,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,81,2.38,0.00000000001486054,1.88,2.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,16834,2.37,< 0.0001,2.26,2.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,70,2.33,0.0000000007239379,1.81,2.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,205,2.32,1.319995e-25,2.01,2.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,96,2.31,0.0000000000006135603,1.87,2.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,49,2.31,0.00000031983161,1.7,3.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,859,2.3,1.49914e-97,2.14,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,10289,2.3,< 0.0001,2.23,2.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,54,2.28,0.000000093272287,1.71,2.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,107,2.26,0.000000000000133539,1.85,2.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,2469,2.26,3.24755e-253,2.17,2.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,220,2.24,1.405855e-25,1.95,2.56
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,396,2.23,4.934728e-44,2.01,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,285,2.19,3.057107e-31,1.94,2.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,90,2.19,0.00000000007989394,1.75,2.69
386.0 ,Meniere's disease,Diseases of the nervous system,2213,50,2.18,0.0000010222797,1.61,2.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,62,2.17,0.000000060227311,1.66,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,661,2.17,1.515528e-67,2.01,2.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,123,2.15,0.00000000000008936803,1.78,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,54,2.15,0.0000006597044,1.61,2.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,76,2.15,0.0000000033931801,1.69,2.71
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,42,2.14,0.0000125187,1.53,2.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,47,2.14,0.000003248899,1.57,2.86
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,105,2.14,0.000000000005755724,1.74,2.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,657,2.12,2.335565e-63,1.95,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,919,2.12,2.03067e-87,1.98,2.27
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,60,2.11,0.00000025538721,1.61,2.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,202,2.11,5.893846e-21,1.83,2.43
578.1 ,Blood in stool,Diseases of the digestive system,2351,51,2.09,0.000002400208,1.55,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,553,2.09,1.605436e-52,1.92,2.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,56,2.09,0.00000089493664,1.58,2.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,103,2.09,0.00000000002792702,1.7,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,59,2.08,0.00000047402316,1.58,2.69
590 ,Infections of kidney,Diseases of the genitourinary...,2573,55,2.06,0.0000015684086,1.55,2.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,45,2.06,0.00001353,1.5,2.77
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,112,2.06,0.00000000001086567,1.69,2.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,60,2.06,0.00000061061675,1.57,2.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,78,2.05,0.000000014477601,1.62,2.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,281,2.03,7.480731e-26,1.8,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1043,2.03,6.008655e-89,1.91,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,184,2.01,3.767298e-17,1.73,2.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,68,2.01,0.00000027396732,1.55,2.55
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,45,2.01,0.0000285346,1.46,2.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,147,2,0.0000000000000708243,1.68,2.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,151,2,0.00000000000003789747,1.69,2.35
494 ,Bronchiectasis,Diseases of the respiratory system,2907,60,1.99,0.0000016816215,1.51,2.57
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,92,1.98,0.0000000042514365,1.59,2.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,406,1.98,3.70266e-34,1.79,2.18
555 ,Regional enteritis,Diseases of the digestive system,2089,43,1.98,0.0000556966,1.43,2.68
300.09 ,Other anxiety states,Mental disorders,5735,117,1.97,0.00000000005565625,1.62,2.36
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,94,1.97,0.0000000045426547,1.59,2.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,120,1.97,0.00000000003535853,1.63,2.36
528.0 ,Stomatitis,Diseases of the digestive system,23529,477,1.97,1.87082e-39,1.8,2.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,74,1.96,0.00000019806843,1.54,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,91,1.96,0.000000010424068,1.57,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,48,1.95,0.0000275817,1.44,2.6
307.81 ,Tension headache,Mental disorders,28448,568,1.95,6.36912e-45,1.79,2.12
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,41,1.95,0.0001091195,1.39,2.66
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,99,1.95,0.0000000023701683,1.58,2.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,771,1.95,5.354395e-60,1.81,2.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,3520,1.95,4.20017e-239,1.88,2.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,76,1.94,0.00000022189156,1.52,2.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,50,1.94,0.0000272953,1.43,2.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,372,1.93,1.596174e-29,1.73,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,94,1.92,0.000000017271422,1.54,2.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,100,1.92,0.0000000038680363,1.56,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,56,1.92,0.0000106358,1.44,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,113,1.92,0.0000000005847024,1.58,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,22206,439,1.92,4.563197e-34,1.74,2.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,48,1.92,0.0000502075,1.41,2.55
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,92,1.91,0.000000021838101,1.53,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,3664,1.91,1.89975e-233,1.84,1.98
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,67,1.91,0.0000017777227,1.47,2.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,44,1.9,0.0001049606,1.37,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,292,1.9,8.709053e-23,1.69,2.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,69,1.9,0.0000017263883,1.47,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,220,1.9,1.227859e-17,1.66,2.17
346.0 ,Classical migraine,Diseases of the nervous system,2909,57,1.88,0.0000152417,1.42,2.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,40,1.88,0.0002839257,1.34,2.57
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,65,1.87,0.0000052446704,1.44,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,279,1.87,5.318071e-21,1.66,2.11
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,42,1.86,0.000290263,1.33,2.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,766,1.86,1.359549e-52,1.73,2
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,55,1.86,0.000028748,1.4,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,223,1.86,1.02131e-16,1.62,2.12
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,61,1.85,0.0000160165,1.41,2.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,109,1.85,0.0000000069872974,1.51,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,581,1.85,5.508099e-40,1.7,2.01
540 ,Acute appendicitis,Diseases of the digestive system,3005,58,1.85,0.0000209461,1.4,2.41
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,37,1.84,0.0007074133,1.29,2.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1075,1.84,4.766504e-70,1.73,1.96
531 ,Gastric ulcer,Diseases of the digestive system,5423,104,1.84,0.000000015840487,1.5,2.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,502,1.84,2.564125e-34,1.68,2.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,128,1.83,0.0000000006904484,1.53,2.18
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,104,1.83,0.000000025353755,1.49,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,161,1.83,0.00000000000543843,1.55,2.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,62,1.83,0.0000138928,1.4,2.36
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,48,1.83,0.0001194505,1.35,2.44
847 ,Sprains and strains of other and...,Injury and poisoning,1892,36,1.83,0.0009399032,1.28,2.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,86,1.82,0.0000005891402,1.45,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,83,1.82,0.00000079847711,1.44,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,315,1.81,2.033625e-21,1.61,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1041,1.81,1.852949e-64,1.7,1.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,3078,1.81,8.20873e-173,1.74,1.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,109,1.81,0.000000020898989,1.48,2.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,39,1.8,0.000746483,1.28,2.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,106,1.8,0.00000003226425,1.47,2.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,79,1.8,0.0000022944874,1.42,2.25
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,38,1.79,0.0010026891,1.26,2.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,83,1.79,0.0000014791274,1.42,2.22
493 ,Asthma,Diseases of the respiratory system,8748,163,1.79,0.00000000001712785,1.53,2.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,45,1.79,0.0004132171,1.3,2.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,7015,1.79,4.14084e-301,1.73,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,919,1.79,9.617474e-56,1.67,1.91
529.0 ,Glossitis,Diseases of the digestive system,2146,40,1.79,0.0006554381,1.27,2.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,133,1.78,0.000000001223597,1.49,2.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,172,1.78,0.000000000008500566,1.52,2.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,132,1.78,0.0000000022474384,1.48,2.11
884 ,Multiple and unspecified open...,Injury and poisoning,3520,65,1.77,0.0000219724,1.36,2.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,67,1.77,0.0000197011,1.37,2.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,1050,1.77,2.041589e-61,1.67,1.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,73,1.77,0.0000076775917,1.38,2.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,131,1.76,0.0000000049355033,1.47,2.09
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,77,1.76,0.0000067641483,1.38,2.2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,59,1.76,0.0000612583,1.34,2.28
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,72,1.76,0.0000139656,1.37,2.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,80,1.76,0.0000034026747,1.4,2.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,277,1.76,1.39604e-17,1.56,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,4839,1.76,1.02624e-225,1.7,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1485,1.76,5.33963e-82,1.67,1.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,43,1.75,0.0007445995,1.27,2.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,90,1.75,0.0000011425793,1.41,2.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,52,1.75,0.0002157489,1.3,2.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,60,1.75,0.0000725815,1.33,2.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,788,1.75,2.331181e-45,1.63,1.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,589,1.75,1.846192e-34,1.61,1.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,121,1.75,0.00000002359156,1.45,2.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,51,1.74,0.0002831777,1.29,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,82,1.74,0.0000050830894,1.38,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,313,1.74,6.966635e-19,1.55,1.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3245,1.74,2.84328e-157,1.67,1.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,37,1.73,0.0022098162,1.21,2.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,101,1.73,0.00000050685525,1.41,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,141,1.73,0.00000000324096,1.45,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,135,1.73,0.0000000060075763,1.45,2.05
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,75,1.73,0.0000121904,1.36,2.18
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,74,1.73,0.0000151409,1.36,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,94,1.72,0.0000012489816,1.39,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,589,1.72,2.414852e-32,1.58,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1333,1.72,1.488985e-68,1.62,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,4160,1.72,1.01249e-187,1.67,1.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,117,1.71,0.00000011247585,1.41,2.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,88,1.71,0.0000035297757,1.37,2.11
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,35,1.71,0.0036903672,1.18,2.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,42,1.71,0.0015596384,1.23,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2094,1.71,8.08894e-102,1.63,1.79
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,38,1.71,0.0019253569,1.21,2.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,37,1.7,0.0025420172,1.19,2.35
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,166,1.7,0.000000000501691,1.44,1.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,156,1.7,0.0000000014166346,1.44,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1974,1.7,6.758973e-96,1.63,1.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,77,1.7,0.0000199291,1.33,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,274,1.7,0.000000000000001280421,1.5,1.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,100,1.69,0.0000012235242,1.37,2.07
617 ,Endometriosis,Diseases of the genitourinary...,3292,58,1.69,0.0002157105,1.28,2.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1036,1.69,2.607446e-51,1.58,1.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,43,1.69,0.0013525052,1.22,2.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,124,1.69,0.000000082555388,1.4,2.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,150,1.69,0.0000000041276158,1.43,1.98
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,4771,1.69,4.91782e-196,1.64,1.75
307.41 ,Transient disorder of initiating...,Mental disorders,3085,54,1.68,0.0005150273,1.26,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,84,1.68,0.0000130446,1.34,2.09
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,40,1.68,0.002643931,1.2,2.3
595 ,Cystitis,Diseases of the genitourinary...,20279,353,1.68,6.854942e-19,1.51,1.87
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,57,1.68,0.0002797117,1.27,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,1467,1.68,6.704041e-70,1.59,1.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,145,1.68,0.0000000086312734,1.42,1.98
346 ,Migraine,Diseases of the nervous system,5875,102,1.67,0.0000025075002,1.36,2.03
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,35,1.67,0.004304025,1.16,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,485,1.67,1.643149e-24,1.52,1.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,39,1.67,0.0034251996,1.18,2.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,85,1.67,0.0000160216,1.33,2.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,35,1.67,0.004322966,1.16,2.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,71,1.67,0.000058675,1.3,2.12
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,120,1.66,0.00000033568181,1.37,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,86,1.66,0.0000146089,1.32,2.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,345,1.66,6.971422e-18,1.49,1.85
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,92,1.66,0.0000080165997,1.33,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,390,1.66,7.409463e-20,1.5,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,39,1.65,0.003701304,1.17,2.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,153,1.65,0.000000015571497,1.39,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,246,1.65,0.0000000000006083352,1.45,1.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,1659,1.65,1.298967e-73,1.57,1.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,38,1.65,0.0044373539,1.17,2.27
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,81,1.64,0.0000438464,1.3,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,273,1.64,0.0000000000000905037,1.44,1.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,199,1.64,0.0000000001398179,1.42,1.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,85,1.63,0.0000385108,1.3,2.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,161,1.63,0.000000013631447,1.38,1.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,48,1.63,0.0015605687,1.2,2.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,1383,1.62,1.228735e-57,1.53,1.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,32,1.62,0.0092781891,1.11,2.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,34,1.62,0.0083422839,1.12,2.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,656,1.62,1.858491e-29,1.5,1.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,63,1.62,0.0003820754,1.24,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,884,1.61,1.841231e-37,1.5,1.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,136,1.61,0.00000024437485,1.35,1.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,320,1.61,0.00000000000000866773,1.43,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,7752,1.61,1.72825e-215,1.56,1.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,80,1.6,0.0000880348,1.27,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1061,1.6,6.290919e-43,1.5,1.7
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,467,1.6,1.083358e-20,1.46,1.76
