disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,478,3.07,6.1195e-91,2.79,3.37
137 ,Late effects of TB,Infectious and parasitic diseases,3327,179,3.06,2.122961e-35,2.61,3.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,126,3.03,3.391711e-25,2.51,3.63
493 ,Asthma,Diseases of the respiratory system,14643,760,3.03,4.54106e-139,2.81,3.27
346.0 ,Classical migraine,Diseases of the nervous system,2003,107,3.02,1.34627e-21,2.46,3.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,3446,3.01,< 0.0001,2.89,3.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,117,3,3.162707e-23,2.47,3.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,274,2.97,9.481757e-51,2.61,3.36
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,117,2.95,1.147345e-22,2.43,3.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,94,2.94,1.756863e-18,2.36,3.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,97,2.94,5.752869e-19,2.37,3.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,225,2.92,4.755511e-41,2.54,3.34
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,146,2.91,2.642852e-27,2.45,3.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,278,2.91,4.939062e-50,2.57,3.29
346.1 ,Common migraine,Diseases of the nervous system,3922,201,2.91,1.131257e-36,2.51,3.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,2354,2.86,< 0.0001,2.73,2.99
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,82,2.85,0.000000000000001268372,2.25,3.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,861,2.84,1.31401e-141,2.65,3.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,8613,2.83,< 0.0001,2.72,2.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,68,2.83,0.000000000000405363,2.18,3.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,2016,2.82,2.9509e-307,2.69,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,341,2.82,6.732573e-58,2.52,3.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,358,2.79,1.688432e-59,2.5,3.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,423,2.73,2.076122e-67,2.47,3.02
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,74,2.69,0.0000000000003930168,2.1,3.4
413 ,Angina pectoris,Diseases of the circulatory system,9974,466,2.67,4.556927e-71,2.42,2.93
492 ,Emphysema,Diseases of the respiratory system,2792,132,2.66,1.30213e-21,2.21,3.17
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,104,2.66,2.027946e-17,2.16,3.25
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,201,2.65,1.866129e-31,2.28,3.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1128,2.64,8.00065e-161,2.48,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,394,2.63,5.161454e-59,2.37,2.92
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,66,2.62,0.0000000000238545,2.01,3.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,320,2.62,3.053422e-48,2.33,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,438,2.61,2.236772e-64,2.36,2.88
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,56,2.59,0.0000000010958966,1.94,3.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,376,2.59,4.271563e-55,2.33,2.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,139,2.57,2.218052e-21,2.15,3.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,129,2.55,1.138035e-19,2.12,3.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,441,2.53,3.84653e-61,2.29,2.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,145,2.53,1.410026e-21,2.13,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,493,2.51,5.253623e-67,2.28,2.75
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,54,2.51,0.0000000049486973,1.88,3.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,233,2.51,3.669343e-33,2.19,2.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,65,2.49,0.000000000254845,1.91,3.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,2824,2.48,< 0.0001,2.38,2.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,680,2.47,3.24499e-88,2.28,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,312,2.46,4.867362e-42,2.19,2.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,329,2.46,3.116448e-44,2.2,2.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,68,2.45,0.0000000001647957,1.89,3.13
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,84,2.45,0.000000000001390246,1.95,3.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,91,2.45,0.0000000000001825259,1.96,3.02
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,67,2.43,0.0000000004514136,1.87,3.1
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,53,2.43,0.00000002115556,1.81,3.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,634,2.42,9.267598e-80,2.23,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,137,2.42,5.506709e-19,2.03,2.88
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,162,2.41,5.068618e-22,2.05,2.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,201,2.4,1.038899e-26,2.07,2.77
300.5 ,Neurasthenia,Mental disorders,3297,141,2.39,5.147589e-19,2.01,2.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,494,2.39,2.243426e-61,2.18,2.62
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,65,2.38,0.0000000013023066,1.83,3.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,131,2.38,9.205955e-18,1.98,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,174,2.37,1.026805e-22,2.02,2.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,248,2.37,1.378283e-31,2.08,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,286,2.37,6.640341e-36,2.09,2.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,105,2.36,0.0000000000000247034,1.92,2.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,136,2.36,5.413728e-18,1.97,2.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,905,2.35,2.1094e-105,2.19,2.52
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,62,2.35,0.0000000049157234,1.79,3.03
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,97,2.35,0.0000000000003081302,1.89,2.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,78,2.34,0.00000000006320911,1.84,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,850,2.34,4.228636e-98,2.18,2.51
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,54,2.33,0.000000061258869,1.74,3.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,56,2.33,0.000000034363855,1.75,3.05
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,126,2.32,3.609259e-16,1.92,2.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,111,2.3,0.00000000000002470188,1.88,2.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1096,2.3,1.36782e-120,2.16,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2883,2.29,5.68408e-280,2.19,2.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,77,2.29,0.0000000002372027,1.8,2.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,2541,2.29,4.73858e-253,2.19,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,51,2.28,0.00000023377318,1.69,3.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,81,2.27,0.0000000001567799,1.79,2.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,485,2.26,1.004519e-53,2.05,2.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,113,2.26,0.00000000000004334361,1.85,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1714,2.25,6.17861e-173,2.14,2.37
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,82,2.24,0.0000000001647878,1.77,2.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,497,2.23,1.089803e-53,2.03,2.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,1279,2.23,1.02246e-129,2.1,2.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,796,2.23,9.192729e-84,2.07,2.4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,74,2.22,0.0000000019769832,1.74,2.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,263,2.22,2.590536e-29,1.95,2.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,1564,2.21,1.73613e-152,2.09,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,130,2.21,0.00000000000000325725,1.84,2.63
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,62,2.21,0.000000041350693,1.69,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,144,2.2,1.22054e-16,1.85,2.6
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,48,2.19,0.0000017514138,1.6,2.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,11278,2.18,2.11966e-246,2.07,2.29
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,54,2.17,0.00000056876963,1.62,2.85
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,96,2.17,0.00000000002960064,1.75,2.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,80,2.16,0.0000000018438709,1.7,2.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,180,2.16,2.075751e-19,1.85,2.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,127,2.16,0.00000000000002563824,1.8,2.59
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,284,2.15,2.400399e-29,1.9,2.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,120,2.15,0.0000000000001978931,1.78,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,576,2.15,8.001673e-57,1.97,2.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,65,2.14,0.000000057065489,1.64,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,462,2.14,1.157752e-45,1.94,2.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,126,2.14,0.00000000000008019558,1.77,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,367,2.14,1.059282e-36,1.92,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,116,2.12,0.0000000000009933524,1.75,2.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,128,2.12,0.00000000000009103314,1.76,2.54
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,53,2.12,0.0000011470119,1.58,2.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,113,2.12,0.000000000002062659,1.74,2.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,54,2.11,0.0000013595689,1.58,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,240,2.1,8.355077e-24,1.84,2.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1170,2.09,2.53844e-103,1.97,2.22
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,54,2.09,0.0000015496387,1.56,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2764,2.09,7.89859e-220,2.01,2.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,61,2.08,0.00000040344396,1.58,2.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,72,2.08,0.000000037298366,1.62,2.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,468,2.08,2.01762e-43,1.89,2.29
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,69,2.07,0.000000087238684,1.6,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,116,2.07,0.000000000004499097,1.71,2.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,334,2.07,2.170939e-31,1.85,2.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,93,2.07,0.0000000005790135,1.66,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,393,2.07,2.029633e-36,1.86,2.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,64,2.06,0.00000033293501,1.58,2.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,156,2.05,0.000000000000002888466,1.73,2.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,120,2.05,0.000000000003281903,1.7,2.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,128,2.05,0.0000000000006826572,1.7,2.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,246,2.04,8.820005e-23,1.79,2.32
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,52,2.04,0.0000061077804,1.51,2.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,81,2.04,0.000000011057885,1.62,2.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,127,2.04,0.000000000001003025,1.7,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,13616,491,2.03,8.261791e-43,1.85,2.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,321,2.03,1.190946e-28,1.8,2.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,73,2.02,0.0000001044657,1.58,2.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,134,2.02,0.000000000000550697,1.69,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,322,2.02,1.028165e-28,1.8,2.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,54,2.01,0.0000042609839,1.5,2.64
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,45,2.01,0.000028283,1.46,2.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,48,2.01,0.000013591,1.48,2.69
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,212,2.01,3.041525e-19,1.74,2.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1560,2.01,7.25229e-121,1.9,2.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,79,1.99,0.00000004611071,1.57,2.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,115,1.99,0.00000000006559547,1.63,2.4
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,64,1.99,0.00000086298068,1.53,2.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,60,1.99,0.0000024523794,1.51,2.58
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,50,1.99,0.0000134805,1.47,2.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,183,1.99,1.702995e-16,1.71,2.31
307.81 ,Tension headache,Mental disorders,26539,923,1.99,3.751736e-73,1.86,2.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,56,1.98,0.0000048803549,1.49,2.58
300.09 ,Other anxiety states,Mental disorders,9953,352,1.98,1.750632e-29,1.77,2.2
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,49,1.96,0.000021067,1.44,2.61
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,68,1.96,0.00000061062688,1.52,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1133,1.96,1.559014e-85,1.84,2.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,73,1.96,0.0000002680466,1.53,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,2548,90,1.96,0.000000013832074,1.57,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,130,1.95,0.00000000001400164,1.62,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,878,1.95,1.712625e-66,1.82,2.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,264,1.95,1.170604e-21,1.71,2.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,78,1.95,0.00000012877915,1.53,2.45
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,60,1.94,0.0000051986298,1.47,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,139,1.94,0.000000000003746774,1.63,2.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,78,1.94,0.00000020657531,1.53,2.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,85,1.94,0.000000056629387,1.54,2.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,549,1.94,2.864592e-42,1.77,2.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,253,1.94,8.394105e-21,1.7,2.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,89,1.93,0.000000033452104,1.54,2.39
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,56,1.93,0.000009674458,1.45,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1852,1.93,2.41747e-127,1.84,2.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,51,1.93,0.000023168,1.43,2.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,74,1.92,0.00000046158308,1.5,2.42
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,45,1.92,0.0000716649,1.39,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,556,1.92,1.669058e-41,1.75,2.09
038 ,Septicemia,Infectious and parasitic diseases,2775,96,1.91,0.000000011307819,1.54,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,237,1.91,1.310553e-18,1.67,2.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,368,1.91,5.029044e-28,1.71,2.12
300.4 ,Dysthymic disorder,Mental disorders,33441,1114,1.91,1.713773e-78,1.8,2.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,285,1.91,3.030596e-22,1.69,2.15
464.4 ,Croup,Diseases of the respiratory system,2477,85,1.9,0.0000001190642,1.51,2.36
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,1060,1.9,1.19466e-73,1.78,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1113,1.9,6.663215e-77,1.78,2.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,52,1.9,0.0000303875,1.41,2.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,125,1.9,0.0000000001235248,1.58,2.28
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,56,1.9,0.0000177364,1.43,2.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,147,1.9,0.000000000003772449,1.6,2.24
923.11 ,Contusion of elbow,Injury and poisoning,1874,64,1.89,0.0000043435741,1.45,2.42
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,45,1.89,0.0001209812,1.37,2.55
530.1 ,Esophagitis,Diseases of the digestive system,25176,837,1.89,3.249226e-58,1.76,2.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,54,1.89,0.0000210455,1.42,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,3099,1.89,1.14003e-183,1.82,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1902,1.89,9.03706e-123,1.8,1.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,92,1.88,0.000000055189379,1.51,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1554,1.88,9.5009e-101,1.78,1.98
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,84,1.88,0.00000018201984,1.49,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,713,1.87,7.720917e-49,1.73,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1686,1.87,3.13285e-106,1.77,1.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,98,1.87,0.000000022399318,1.52,2.29
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,127,1.86,0.0000000004269702,1.54,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,185,1.86,0.00000000000004215126,1.6,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,211,1.86,6.851263e-16,1.61,2.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,120,1.86,0.0000000010946243,1.53,2.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,74,1.86,0.0000014443284,1.46,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2814,1.86,7.46045e-161,1.78,1.94
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,58,1.86,0.0000201567,1.41,2.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,140,1.85,0.00000000006964171,1.55,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,98,1.85,0.000000042012282,1.49,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1485,1.85,3.023071e-92,1.75,1.95
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,59,1.85,0.0000173162,1.4,2.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,52,1.85,0.0000623311,1.37,2.43
