disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,136,2.12,0.00000000000001105684,1.77,2.52
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,31,2.12,0.0001904929,1.43,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,379,2.11,2.281358e-36,1.89,2.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,49,2.11,0.0000033482741,1.56,2.8
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,22,2.1,0.0016032123,1.31,3.2
883 ,Open wound of finger(s),Injury and poisoning,2475,42,2.1,0.0000164159,1.51,2.85
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,128,2.09,0.000000000000161296,1.74,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,8765,147,2.09,0.000000000000003518111,1.76,2.47
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,35,2.09,0.0001116378,1.45,2.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,54,2.09,0.0000015231787,1.57,2.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,23,2.08,0.0013868239,1.31,3.13
216 ,Benign neoplasm of skin,Neoplasms,3983,67,2.08,0.00000008197461,1.61,2.66
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,20,2.08,0.0030654862,1.26,3.22
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,25,2.08,0.0012093772,1.34,3.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,687,2.07,1.825008e-59,1.91,2.25
078.1 ,Viral warts,Infectious and parasitic diseases,18703,306,2.07,9.081584e-29,1.84,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,35,2.07,0.0001217738,1.44,2.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,110,2.07,0.00000000001482605,1.7,2.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,24,2.06,0.001678272,1.32,3.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,32,2.06,0.0002991628,1.4,2.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1072,2.06,7.794369e-86,1.93,2.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,114,2.06,0.000000000009233981,1.69,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,85,2.06,0.0000000030278689,1.64,2.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,23,2.06,0.0014944177,1.3,3.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,36,2.06,0.0001001092,1.44,2.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,49,2.05,0.0000076783842,1.51,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,280,2.05,5.330694e-26,1.81,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,506,2.05,3.586526e-44,1.87,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,5338,88,2.05,0.0000000025679514,1.64,2.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,56,2.04,0.000002045196,1.53,2.66
373.0 ,Blepharitis,Diseases of the nervous system,4248,70,2.04,0.00000012367211,1.59,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,429,2.04,1.370925e-37,1.84,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,418,2.04,1.450688e-36,1.84,2.25
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,25,2.04,0.0013527455,1.31,3.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,26,2.04,0.0010198893,1.33,3.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,59,2.03,0.0000010588568,1.54,2.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,134,2.03,0.0000000000004705299,1.69,2.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,27,2.03,0.0008246688,1.33,2.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,45,2.03,0.0000260437,1.47,2.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,59,2.03,0.000001013642,1.54,2.63
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,37,2.03,0.0001392838,1.42,2.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,65,2.03,0.00000032014246,1.56,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,144,2.02,0.00000000000006321283,1.7,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,106,2.02,0.0000000001205217,1.65,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,303,2.02,8.864607e-27,1.79,2.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,58,2.02,0.0000014193062,1.53,2.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,57,2.01,0.0000030762815,1.51,2.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,57,2.01,0.0000030762815,1.51,2.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,211,2.01,3.392674e-19,1.74,2.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,26,2.01,0.0011616527,1.31,2.96
367.0 ,Hypermetropia,Diseases of the nervous system,4450,72,2,0.0000001543221,1.56,2.53
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,26,2,0.0012275577,1.3,2.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,86,2,0.000000010528977,1.59,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,245,2,1.300867e-21,1.75,2.27
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,267,2,2.349246e-23,1.76,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1951,2,1.40242e-123,1.89,2.12
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,36,2,0.0001987614,1.4,2.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,32,1.99,0.0004103865,1.35,2.82
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,25,1.99,0.0016638304,1.28,2.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,51,1.98,0.0000114609,1.47,2.61
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,21,1.98,0.0047560483,1.22,3.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1287,1.98,2.396554e-89,1.86,2.11
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,22,1.97,0.0038268325,1.23,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,83,1.97,0.000000029426633,1.57,2.46
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,20,1.97,0.0064925845,1.2,3.06
756.12 ,Spondylolisthesis,Congenital anomalies,4094,65,1.96,0.0000012497728,1.51,2.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,53,1.96,0.0000110869,1.47,2.58
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,44,1.96,0.0000496208,1.42,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,228,1.95,3.600253e-19,1.7,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,930,1.95,3.587734e-66,1.81,2.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,36,1.95,0.0002616531,1.36,2.71
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,46,1.95,0.0000459139,1.42,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,100,1.95,0.0000000029555836,1.58,2.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,39,1.94,0.0001843046,1.38,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1774,1.94,3.486e-107,1.83,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,116,1.94,0.0000000002174308,1.6,2.33
847.0 ,Sprain of neck,Injury and poisoning,10832,168,1.94,0.00000000000002819116,1.65,2.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,76,1.94,0.0000002147669,1.53,2.44
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,19,1.94,0.0090115946,1.17,3.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,77,1.94,0.00000016944025,1.53,2.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,19,1.94,0.0090115946,1.17,3.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,31,1.94,0.0009338079,1.32,2.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,33,1.94,0.0005698422,1.33,2.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,42,1.93,0.0001409429,1.39,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,282,1.93,2.703756e-22,1.7,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,808,1.93,5.290293e-57,1.79,2.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,26,1.93,0.0022818914,1.26,2.85
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,50,1.93,0.000028823,1.43,2.55
427.69 ,Other premature beats,Diseases of the circulatory system,1280,20,1.93,0.0072598934,1.17,2.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,329,1.93,6.713746e-26,1.72,2.16
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,24,1.93,0.0039116265,1.23,2.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,27,1.93,0.0017709456,1.27,2.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,987,1.93,8.651304e-68,1.8,2.07
924.3 ,Contusion of toe,Injury and poisoning,1213,19,1.93,0.0093030139,1.16,3.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,34,1.92,0.0004909083,1.33,2.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,196,1.92,4.587618e-16,1.66,2.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,86,1.92,0.000000056199643,1.53,2.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,44,1.92,0.0000884969,1.39,2.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,131,1.92,0.00000000002634035,1.6,2.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,32,1.92,0.0007797805,1.31,2.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,116,1.92,0.0000000004119331,1.58,2.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,802,1.92,1.182567e-55,1.78,2.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,150,1.91,0.000000000001400051,1.61,2.25
372.4 ,Pterygium,Diseases of the nervous system,4337,67,1.91,0.0000017168546,1.48,2.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,36,1.91,0.0004623324,1.33,2.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,34,1.91,0.00076676,1.32,2.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,144,1.91,0.000000000004198019,1.6,2.25
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,28,1.91,0.0015539026,1.27,2.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,96,1.9,0.000000018346095,1.53,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,60,1.9,0.0000067540428,1.45,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,94,1.9,0.000000020198638,1.53,2.34
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,43,1.9,0.0001277684,1.37,2.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,89,1.9,0.000000069593705,1.52,2.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,544,1.9,9.122801e-39,1.74,2.08
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,23,1.9,0.0053961016,1.2,2.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,26,1.89,0.0026551468,1.23,2.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,40,1.89,0.0002737824,1.35,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,145,1.89,0.000000000009884841,1.59,2.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,23,1.89,0.0055837283,1.19,2.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,464,1.89,2.973034e-33,1.72,2.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,93,1.89,0.000000028442805,1.52,2.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,70,1.89,0.0000014276349,1.47,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,967,1.88,3.882484e-62,1.76,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,138,1.88,0.0000000000257448,1.58,2.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,54,1.88,0.0000323944,1.41,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,99,1.88,0.000000016545237,1.52,2.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,94,1.88,0.00000003551558,1.52,2.31
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,47,1.88,0.0000780082,1.38,2.52
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,18,1.88,0.0135975829,1.11,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,154,1.88,0.000000000002892702,1.59,2.21
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,34,1.88,0.0008458438,1.3,2.63
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,109,1.88,0.0000000033786719,1.54,2.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,38,1.88,0.0004704248,1.33,2.59
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,33,1.88,0.001057007,1.29,2.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,72,1.87,0.0000015592565,1.46,2.36
367.4 ,Presbyopia,Diseases of the nervous system,13817,207,1.87,9.014696e-16,1.62,2.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,24,1.87,0.0047243873,1.19,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,904,1.87,2.378036e-57,1.74,2.01
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,55,1.87,0.0000265464,1.4,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,122,1.87,0.0000000005852547,1.55,2.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,40,1.87,0.000313136,1.33,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,677,1.87,4.323155e-45,1.72,2.03
300.09 ,Other anxiety states,Mental disorders,5418,82,1.87,0.00000030004737,1.49,2.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,33,1.86,0.0011580732,1.28,2.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,139,1.86,0.00000000005303986,1.56,2.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,183,1.86,0.00000000000006150382,1.6,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,245,1.86,5.381591e-18,1.63,2.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,46,1.86,0.0001155937,1.36,2.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,22,1.85,0.0079648131,1.16,2.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,95,1.85,0.000000057183615,1.49,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,583,1.85,2.492469e-38,1.7,2.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,249,1.85,6.248222e-18,1.62,2.1
300.5 ,Neurasthenia,Mental disorders,1798,27,1.85,0.0034707045,1.21,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,347,1.85,6.328119e-24,1.65,2.06
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,30,1.84,0.0025764152,1.24,2.64
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,244,1.84,2.131339e-17,1.61,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,174,1.84,0.0000000000004926161,1.57,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,6612,98,1.84,0.000000066761921,1.49,2.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,34,1.84,0.0010142501,1.27,2.58
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,18,1.84,0.0151993771,1.09,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,42,1.84,0.0003083218,1.32,2.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,40,1.84,0.0005057764,1.31,2.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,46,1.84,0.0001781203,1.34,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,117,1.84,0.0000000025046318,1.52,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,53,1.84,0.0000505506,1.38,2.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,36,1.84,0.000905897,1.28,2.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,22,1.84,0.0081463169,1.15,2.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,107,1.83,0.000000018477473,1.5,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2167,1.83,4.01901e-101,1.73,1.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,88,1.83,0.00000031876909,1.47,2.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1202,1.83,3.99701e-68,1.72,1.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,62,1.83,0.000014921,1.4,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,621,1.82,1.088042e-38,1.67,1.98
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,19,1.82,0.0181624259,1.09,2.86
373.2 ,Chalazion,Diseases of the nervous system,3388,50,1.82,0.0001127193,1.35,2.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,290,1.82,8.300047e-20,1.61,2.05
306.8 ,Other specified psychophysiological...,Mental disorders,3190,47,1.82,0.0001658287,1.33,2.43
346.1 ,Common migraine,Diseases of the nervous system,2307,34,1.82,0.0015610758,1.25,2.55
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,21,1.82,0.0109461694,1.12,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,190,1.82,0.0000000000001691315,1.56,2.1
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,45,1.81,0.0002723343,1.31,2.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,45,1.81,0.0002680269,1.31,2.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,385,1.81,9.53731e-25,1.62,2
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,455,1.81,9.315533e-29,1.64,1.99
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,84,1.81,0.0000009548498,1.44,2.25
854 ,Intracranial injury of other and...,Injury and poisoning,1226,18,1.81,0.0169652963,1.07,2.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,37,1.81,0.0008281153,1.27,2.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,58,1.81,0.0000406909,1.37,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,204,1.81,0.00000000000003822641,1.56,2.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,33,1.81,0.0020370144,1.24,2.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,32,1.8,0.0026558312,1.23,2.55
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,339,1.8,5.260772e-22,1.61,2.01
494 ,Bronchiectasis,Diseases of the respiratory system,11789,170,1.8,0.000000000006917901,1.53,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,676,1.8,1.963107e-40,1.66,1.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,105,1.8,0.000000057348231,1.47,2.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,30,1.8,0.0029200886,1.21,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,131,1.8,0.000000001066223,1.5,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,4440,1.8,6.346159e-81,1.69,1.92
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,26,1.8,0.0053097503,1.17,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,533,1.79,5.566499e-32,1.63,1.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,108,1.79,0.000000044350827,1.47,2.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,27,1.79,0.0061619447,1.17,2.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1215,1.79,1.015349e-63,1.67,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,947,1.79,1.303168e-52,1.67,1.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,28,1.78,0.0049832929,1.18,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,118,1.78,0.000000016865445,1.46,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,35228,491,1.78,2.440703e-29,1.62,1.95
038 ,Septicemia,Infectious and parasitic diseases,3117,45,1.78,0.0004273183,1.29,2.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1903,1.78,1.901364e-85,1.68,1.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,98,1.78,0.00000022600611,1.44,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,17,1.78,0.0326221394,1.03,2.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,67,1.78,0.0000184997,1.37,2.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,67,1.78,0.0000181211,1.38,2.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,28,1.78,0.0049832929,1.18,2.58
923.21 ,Contusion of wrist,Injury and poisoning,1380,20,1.78,0.0155175831,1.08,2.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,23,1.78,0.0111222082,1.12,2.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,23,1.78,0.0109348934,1.13,2.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,23,1.77,0.0114316893,1.12,2.66
492.8 ,Other emphysema,Diseases of the respiratory system,9627,137,1.77,0.0000000016919139,1.48,2.1
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,39,1.77,0.0012247927,1.25,2.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,93,1.77,0.00000054369245,1.42,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,68,1.77,0.0000228551,1.37,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,96,1.76,0.00000060591099,1.42,2.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,270,1.76,1.152358e-16,1.55,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,71,1.76,0.0000125645,1.37,2.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,23,1.76,0.0116572167,1.11,2.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,66,1.76,0.000025536,1.36,2.25
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,80,1.76,0.0000048488259,1.39,2.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,63,1.76,0.0000361245,1.35,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,18,1.76,0.0263546588,1.04,2.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,40,1.76,0.0009934899,1.26,2.41
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,18,1.76,0.0261186974,1.04,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,574,1.76,2.988418e-32,1.61,1.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,827,1.76,2.721405e-44,1.63,1.89
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,19,1.76,0.0206608531,1.06,2.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1770,1.76,4.794626e-79,1.66,1.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,104,1.75,0.00000023515892,1.42,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,266,1.75,3.111855e-16,1.54,1.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,75,1.75,0.0000107691,1.37,2.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,22,1.75,0.0148682987,1.1,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,178,1.74,0.00000000001988567,1.49,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,127,1.74,0.000000013144623,1.45,2.08
307.81 ,Tension headache,Mental disorders,15310,213,1.74,0.0000000000003917598,1.51,1.99
440 ,Atherosclerosis,Diseases of the circulatory system,2340,33,1.74,0.0036904319,1.19,2.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,26,1.74,0.008913703,1.13,2.55
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,17,1.73,0.0353056167,1,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,69,1.73,0.0000325017,1.34,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1198,1.73,2.422648e-56,1.62,1.84
