disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,354,2.06,1.347279e-30,1.83,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,5463,2.05,< 0.0001,1.99,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,2459,2.05,6.14706e-198,1.97,2.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,21795,2.05,< 0.0001,2.02,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,3922,2.04,4.965e-308,1.97,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,4419,2.01,< 0.0001,1.94,2.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,1978,2,4.15513e-149,1.9,2.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,2765,2,7.98113e-207,1.92,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,8664,1.99,< 0.0001,1.94,2.04
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,22445,1.96,< 0.0001,1.93,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,438,1.96,6.00407e-33,1.76,2.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,1078,1.95,2.016214e-77,1.82,2.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,431,1.95,2.727955e-32,1.76,2.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,602,1.94,1.260392e-43,1.78,2.12
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,36684,1.92,< 0.0001,1.89,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,1843,1.92,5.42406e-126,1.83,2.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,528,1.91,7.283202e-37,1.73,2.09
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,292,1.91,2.999508e-21,1.68,2.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,564,1.91,1.107295e-39,1.75,2.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,1346,1.9,5.578714e-90,1.79,2.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,306,1.9,6.082574e-22,1.68,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,1403,1.9,4.680844e-94,1.8,2.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,3214,1.9,4.07446e-210,1.83,1.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,796,1.9,7.640681e-54,1.76,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,53701,1.9,< 0.0001,1.88,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,7566,1082,1.89,5.785615e-72,1.77,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,17052,1.88,< 0.0001,1.85,1.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,675,1.88,8.635775e-45,1.73,2.04
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,350,1.88,3.239065e-24,1.68,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,6209,1.87,< 0.0001,1.82,1.92
492.8 ,Other emphysema,Diseases of the respiratory system,3649,517,1.87,2.966998e-34,1.7,2.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,561,1.87,4.097395e-37,1.71,2.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,1985,1.87,3.61642e-126,1.78,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,918,1.87,4.776661e-59,1.74,2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,4236,1.87,7.3255e-261,1.8,1.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,1031,1.87,7.158813e-67,1.75,2
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,306,1.86,1.079417e-20,1.64,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,1696,1.86,5.08883e-107,1.77,1.96
493 ,Asthma,Diseases of the respiratory system,10477,1472,1.86,6.770333e-92,1.75,1.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,3245,1.86,2.35606e-200,1.79,1.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,292,1.85,1.694957e-19,1.63,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,3120,1.85,9.11616e-191,1.78,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,4579,1.85,7.31717e-276,1.79,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,12910,1.84,< 0.0001,1.8,1.87
464.4 ,Croup,Diseases of the respiratory system,2703,379,1.84,1.02215e-24,1.65,2.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,261,1.83,4.606906e-17,1.6,2.08
492 ,Emphysema,Diseases of the respiratory system,2616,365,1.83,1.607887e-23,1.64,2.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,8894,1.83,< 0.0001,1.79,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,24951,1.83,< 0.0001,1.81,1.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,2416,1.83,1.24473e-142,1.75,1.91
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,305,1.83,1.218926e-19,1.61,2.06
300.09 ,Other anxiety states,Mental disorders,6837,945,1.82,2.174011e-56,1.69,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,541,1.82,3.718839e-33,1.66,1.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,306,1.81,4.402104e-19,1.59,2.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,400,1.81,1.129168e-24,1.63,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,1681,1.8,1.832468e-95,1.71,1.89
529.0 ,Glossitis,Diseases of the digestive system,3190,438,1.8,2.391434e-26,1.62,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,438,1.79,4.11123e-26,1.62,1.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,3243,1.78,6.85397e-175,1.71,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,18872,2556,1.78,4.54083e-140,1.71,1.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,409,1.78,4.248443e-24,1.6,1.98
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,6797,1.78,< 0.0001,1.73,1.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,525,1.78,1.979615e-30,1.62,1.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,7949,1.78,< 0.0001,1.73,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,6174,1.77,< 0.0001,1.72,1.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,886,1.77,3.383321e-49,1.65,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,8873,1.77,< 0.0001,1.73,1.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,288,1.76,1.163609e-16,1.55,1.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,509,1.76,2.543947e-28,1.6,1.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,295,1.76,3.745026e-17,1.55,1.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,361,1.75,2.647271e-20,1.56,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,5496,1.75,5.77628e-277,1.7,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,417,1.74,6.016959e-23,1.57,1.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,401,1.74,4.701757e-22,1.56,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,2538,338,1.74,1.160482e-18,1.54,1.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,494,1.74,1.661923e-26,1.58,1.91
346.1 ,Common migraine,Diseases of the nervous system,3282,438,1.74,5.381616e-24,1.57,1.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,990,1.74,3.881213e-52,1.63,1.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,3203,1.73,2.85595e-158,1.67,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,36403,1.73,< 0.0001,1.7,1.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,513,1.73,5.76613e-27,1.57,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,1287,1.72,1.113707e-64,1.62,1.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,616,1.72,7.303444e-32,1.58,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,812,1.71,2.88364e-40,1.58,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,5847,1.71,7.49471e-271,1.66,1.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,308,1.71,2.01187e-16,1.51,1.93
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,539,1.71,2.385472e-27,1.56,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,19694,1.71,< 0.0001,1.68,1.74
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,233,1.7,0.000000000001588769,1.47,1.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,1970,1.7,1.258155e-92,1.62,1.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,832,1.69,1.952276e-39,1.56,1.81
528.0 ,Stomatitis,Diseases of the digestive system,24183,3128,1.69,5.02334e-144,1.63,1.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,1466,1.69,4.584984e-68,1.59,1.78
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,254,1.69,0.0000000000002062992,1.48,1.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,417,1.68,2.445088e-20,1.51,1.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,258,1.68,0.00000000000030003,1.47,1.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,698,1.68,3.796959e-33,1.55,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,14564,1.68,< 0.0001,1.65,1.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,1641,1.67,9.57566e-73,1.58,1.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,238,1.67,0.000000000003982123,1.45,1.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,362,1.67,1.332782e-17,1.49,1.87
300.5 ,Neurasthenia,Mental disorders,2061,266,1.67,0.0000000000001602979,1.47,1.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,12484,1.67,< 0.0001,1.64,1.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,662,1.67,9.329578e-31,1.54,1.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,652,1.67,3.125745e-30,1.53,1.81
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,333,1.67,2.791804e-16,1.48,1.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,1473,1.67,3.767943e-66,1.58,1.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,4072,1.67,2.13947e-177,1.62,1.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,433,1.66,1.586335e-20,1.5,1.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,331,1.66,4.913249e-16,1.48,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,409,1.66,2.615921e-19,1.49,1.84
487 ,Influenza,Diseases of the respiratory system,14123,1790,1.65,3.981957e-76,1.57,1.73
306.8 ,Other specified psychophysiological...,Mental disorders,4418,563,1.65,1.54222e-25,1.51,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,2257,1.65,2.171548e-95,1.58,1.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,1457,1.65,5.139861e-63,1.56,1.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,798,1.65,3.603712e-35,1.53,1.78
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,417,1.65,2.848926e-19,1.48,1.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,3951,1.65,6.8664e-166,1.6,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,3547,1.64,1.38967e-145,1.58,1.7
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,1809,1.64,5.223932e-75,1.56,1.72
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,266,1.63,0.000000000002315707,1.43,1.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,457,1.63,7.041899e-20,1.47,1.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,396,1.63,1.072537e-17,1.46,1.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,284,1.63,0.0000000000004211754,1.43,1.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,402,1.63,1.135486e-17,1.46,1.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,447,1.63,1.091129e-19,1.47,1.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,650,1.63,7.43305e-28,1.5,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,25797,1.62,< 0.0001,1.6,1.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,18108,1.62,< 0.0001,1.6,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,3250,1.62,2.20614e-128,1.56,1.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,7139,1.62,9.65184e-273,1.58,1.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,363,1.62,7.511412e-16,1.44,1.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,486,1.62,5.288357e-21,1.47,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,18857,2345,1.61,9.073958e-92,1.55,1.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,673,1.61,1.680198e-27,1.48,1.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,261,1.61,0.00000000001118537,1.41,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,2311,1.61,2.275774e-89,1.54,1.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,449,1.61,4.383311e-19,1.46,1.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,480,1.6,7.666829e-20,1.45,1.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,6204,1.6,5.64447e-228,1.56,1.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,428,1.6,1.298872e-17,1.44,1.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,1002,1.6,1.506539e-39,1.5,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,2007,1.6,1.304729e-76,1.53,1.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,2868,1.6,1.66839e-106,1.53,1.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,337,1.59,0.00000000000007325238,1.41,1.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,440,1.59,1.171517e-17,1.43,1.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,2144,1.59,4.952404e-79,1.52,1.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,16212,1.59,< 0.0001,1.56,1.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1590,1.59,3.022767e-59,1.51,1.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,297,1.59,0.000000000001938139,1.4,1.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,3297,1.59,3.76355e-121,1.54,1.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,586,1.59,2.973324e-23,1.46,1.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,1213,1.58,2.726167e-45,1.49,1.68
847.0 ,Sprain of neck,Injury and poisoning,24872,3024,1.58,7.95306e-107,1.52,1.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,355,1.58,0.00000000000001891451,1.41,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,1242,1.58,7.781816e-46,1.49,1.68
307.81 ,Tension headache,Mental disorders,22666,2769,1.58,5.47871e-100,1.52,1.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,539,1.58,6.722843e-21,1.44,1.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,422,1.58,1.372143e-16,1.42,1.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,3987,1.58,5.49374e-139,1.52,1.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,331,1.58,0.0000000000002473383,1.4,1.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,2286,1.57,1.118277e-80,1.5,1.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,2473,1.57,4.120357e-87,1.51,1.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,8053,1.57,1.77148e-265,1.53,1.6
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,278,1.57,0.00000000002698177,1.38,1.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,794,1.56,1.778333e-28,1.45,1.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1704,1.56,1.151986e-58,1.48,1.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,976,1.56,2.148127e-34,1.45,1.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,4888,1.55,2.11204e-159,1.51,1.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,388,1.55,0.00000000000001513692,1.39,1.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,301,1.55,0.00000000001202448,1.37,1.75
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,929,1.55,2.167102e-32,1.45,1.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,361,1.55,0.0000000000001941173,1.38,1.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,1206,1.55,5.651016e-41,1.46,1.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,1278,1.55,1.165576e-43,1.46,1.64
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,2655,1.55,4.211379e-89,1.49,1.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,2073,1.55,1.032378e-68,1.48,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,4508,1.55,9.30502e-145,1.5,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1927,1.55,3.26654e-64,1.47,1.62
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,2379,1.54,4.9287e-78,1.48,1.61
847.1 ,Sprain of thoracic,Injury and poisoning,4456,534,1.54,9.352628e-19,1.4,1.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,4686,1.54,1.914e-146,1.49,1.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,1370,1.54,4.164872e-45,1.45,1.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,657,1.54,7.314166e-23,1.42,1.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,1012,1.54,1.029119e-33,1.44,1.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,382,1.54,0.00000000000007057994,1.38,1.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,721,1.54,1.005587e-24,1.42,1.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,494,1.54,2.463769e-17,1.4,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1768,1.54,3.227778e-58,1.47,1.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,647,1.54,3.902597e-22,1.41,1.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,1979,1.53,3.246832e-63,1.46,1.61
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,279,1.53,0.0000000002889473,1.34,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,21137,1.53,< 0.0001,1.51,1.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,570,1.53,1.576092e-19,1.4,1.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,11800,1.53,< 0.0001,1.5,1.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,359,1.53,0.0000000000005901763,1.37,1.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,296,1.53,0.00000000006477613,1.35,1.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,784,1.53,5.857076e-26,1.42,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,25895,1.53,< 0.0001,1.51,1.55
530.1 ,Esophagitis,Diseases of the digestive system,37603,4410,1.52,4.36884e-131,1.47,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,3225,1.52,9.581963e-99,1.47,1.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,10493,1.52,1.28806e-299,1.49,1.55
565.0 ,Anal fissure,Diseases of the digestive system,5844,694,1.52,5.950674e-23,1.41,1.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,1230,1.52,5.071548e-39,1.43,1.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,1281,1.52,7.928592e-41,1.44,1.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,1080,1.52,6.165084e-34,1.42,1.62
137 ,Late effects of TB,Infectious and parasitic diseases,4045,480,1.52,2.850134e-16,1.38,1.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,10349,1.52,3.66927e-295,1.49,1.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,760,1.52,1.803295e-24,1.4,1.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,692,1.52,1.244379e-22,1.4,1.65
