disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,46,3.65,0.0000000000004689754,2.66,4.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,3096,3.64,< 0.0001,3.48,3.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,47,3.49,0.000000000001192836,2.56,4.66
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,33,3.46,0.0000000028659157,2.37,4.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,109,3.45,1.362993e-26,2.82,4.17
535.0 ,Acute gastritis,Diseases of the digestive system,33022,551,3.45,5.81011e-124,3.16,3.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,57,3.4,0.00000000000001675773,2.56,4.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,363,3.38,7.276871e-81,3.03,3.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,74,3.29,1.335892e-17,2.58,4.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,47,3.28,0.000000000009641991,2.4,4.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,70,3.27,1.18642e-16,2.55,4.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,114,3.21,2.654501e-25,2.64,3.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,71,3.2,2.275828e-16,2.49,4.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,61,3.2,0.00000000000002695449,2.44,4.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,40,3.15,0.0000000009534702,2.24,4.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,493,3.11,4.086019e-96,2.83,3.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,95,3.07,3.979544e-20,2.48,3.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,201,3.06,3.667023e-40,2.64,3.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,60,3.04,0.0000000000003605259,2.31,3.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,453,3.03,1.779965e-85,2.75,3.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,70,3.03,0.000000000000004959648,2.35,3.84
530.1 ,Esophagitis,Diseases of the digestive system,7412,112,3.01,9.393568e-23,2.47,3.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,48,2.98,0.0000000001378828,2.19,3.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,202,2.88,7.466233e-37,2.49,3.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,33,2.87,0.00000020427358,1.97,4.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,858,2.87,3.23624e-143,2.67,3.08
564.0 ,Constipation,Diseases of the digestive system,44635,612,2.83,3.3808e-102,2.6,3.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,59,2.81,0.00000000001194483,2.13,3.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,268,2.8,6.175197e-46,2.46,3.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,49,2.76,0.0000000009680905,2.04,3.66
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,59,2.74,0.00000000002867937,2.08,3.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,35,2.73,0.00000027001243,1.9,3.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,120,2.73,5.338806e-21,2.26,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,34,2.72,0.00000045393339,1.87,3.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,241,2.72,1.074255e-39,2.38,3.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,28,2.69,0.0000050351434,1.79,3.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,105,2.68,4.415527e-18,2.19,3.25
555 ,Regional enteritis,Diseases of the digestive system,1843,25,2.68,0.0000173324,1.73,3.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,25,2.66,0.000018759,1.72,3.95
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,37,2.63,0.00000030576623,1.85,3.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,215,2.61,2.553767e-33,2.27,2.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,163,2.6,1.18646e-25,2.21,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,32,2.6,0.0000022729993,1.78,3.69
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,24,2.58,0.000043946,1.65,3.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,27,2.58,0.0000151539,1.7,3.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,79,2.58,0.0000000000003498239,2.04,3.22
074.0 ,Herpangina,Infectious and parasitic diseases,5618,73,2.57,0.000000000003047486,2.01,3.24
540 ,Acute appendicitis,Diseases of the digestive system,2237,29,2.56,0.0000090352685,1.71,3.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,207,2.55,7.546325e-31,2.21,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,166,2.55,3.241706e-25,2.17,2.98
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,27,2.55,0.000018474,1.68,3.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,37,2.53,0.0000011041599,1.78,3.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,94,2.52,0.000000000000008762554,2.03,3.1
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,24,2.51,0.0000672056,1.6,3.75
531 ,Gastric ulcer,Diseases of the digestive system,1961,25,2.51,0.0000467203,1.62,3.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,481,2.5,1.114349e-65,2.28,2.74
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,53,2.49,0.000000006531334,1.86,3.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,61,2.49,0.0000000004924353,1.9,3.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,47,2.48,0.000000050939403,1.82,3.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,187,2.48,1.448152e-26,2.13,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,36,2.46,0.0000022708294,1.72,3.42
300.02 ,Generalized anxiety disorder,Mental disorders,1844,23,2.46,0.0002024275,1.55,3.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,280,2.45,3.561435e-38,2.17,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,32,2.45,0.0000091888159,1.67,3.47
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,36,2.44,0.0000025781405,1.71,3.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1485,2.44,5.42702e-175,2.3,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,355,2.43,5.075302e-47,2.18,2.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,47,2.42,0.00000015479012,1.77,3.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,44,2.42,0.00000024161418,1.76,3.26
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,39,2.4,0.0000014705386,1.7,3.29
464.4 ,Croup,Diseases of the respiratory system,3281,40,2.4,0.000001002621,1.71,3.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,29,2.4,0.000031876,1.61,3.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,27,2.39,0.0000648942,1.57,3.49
314.01 ,Attention deficit disorder with...,Mental disorders,2389,29,2.39,0.0000340719,1.6,3.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,162,2.38,7.449382e-22,2.03,2.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,64,2.38,0.0000000016536058,1.83,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,70,2.37,0.0000000002777333,1.84,3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,308,2.37,3.514001e-39,2.11,2.66
923.10 ,Contusion of forearm,Injury and poisoning,4898,58,2.34,0.000000015455244,1.77,3.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,60,2.34,0.0000000082592061,1.78,3.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,98,2.33,0.0000000000002352887,1.89,2.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,191,2.33,4.010307e-24,2,2.69
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,24,2.33,0.0002283147,1.49,3.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,130,2.31,6.357618e-17,1.93,2.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,338,2.3,3.569412e-40,2.06,2.57
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,22,2.3,0.0004799493,1.44,3.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,45,2.29,0.00000077569914,1.67,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,906,2.29,2.492934e-99,2.14,2.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,64,2.29,0.000000006473998,1.76,2.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,44,2.28,0.0000018324039,1.65,3.07
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,35,2.24,0.0000207786,1.56,3.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,50,2.24,0.00000039040155,1.66,2.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,88,2.24,0.00000000002776766,1.79,2.76
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,94,2.23,0.000000000008143364,1.8,2.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,167,2.23,9.103121e-20,1.9,2.6
924.01 ,Contusion of hip,Injury and poisoning,5171,58,2.21,0.000000079892823,1.68,2.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,21,2.2,0.001032326,1.36,3.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,32,2.2,0.000063588,1.5,3.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,165,2.2,4.428822e-19,1.88,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,22,2.2,0.0012027402,1.37,3.34
923.3 ,Contusion of finger,Injury and poisoning,7833,87,2.19,0.0000000000986025,1.75,2.71
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,28,2.19,0.0001967158,1.45,3.18
493 ,Asthma,Diseases of the respiratory system,11503,127,2.19,0.000000000000009789697,1.82,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,89,2.17,0.0000000001179403,1.74,2.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,49,2.17,0.0000014280133,1.6,2.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,43,2.17,0.000005152913,1.57,2.93
300.0 ,Anxiety states,Mental disorders,6543,72,2.17,0.0000000054466432,1.7,2.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,43,2.16,0.0000080936465,1.56,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,91,2.15,0.0000000001008108,1.72,2.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,28,2.15,0.0002464751,1.43,3.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,535,2.15,6.177364e-53,1.96,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,248,2.15,4.103986e-26,1.88,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,32,2.14,0.0001282025,1.46,3.03
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,38,2.14,0.0000242041,1.51,2.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,299,2.14,1.360019e-30,1.9,2.4
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,23,2.13,0.0010691181,1.35,3.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1654,2.12,4.51007e-141,2.01,2.24
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,23,2.12,0.0011078198,1.34,3.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1035,2.12,2.123824e-93,1.98,2.26
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,25,2.12,0.000640562,1.37,3.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,268,2.11,4.799917e-27,1.86,2.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,51,2.09,0.0000022699763,1.55,2.76
923.20 ,Contusion of hand(s),Injury and poisoning,12653,133,2.08,0.00000000000006944253,1.74,2.47
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,342,2.08,1.094131e-32,1.86,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,39,2.08,0.0000401873,1.47,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,50,2.06,0.0000055710987,1.53,2.72
933.1 ,Foreign body in larynx,Injury and poisoning,5354,56,2.06,0.0000011658688,1.55,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,93,2.04,0.0000000007207302,1.65,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1112,2.04,3.915012e-91,1.91,2.17
924.10 ,Contusion of lower leg,Injury and poisoning,8277,85,2.03,0.0000000067813389,1.61,2.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,28,2.03,0.0006363188,1.35,2.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,4321,2.02,8.2848e-227,1.93,2.11
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,22,2.02,0.0032771799,1.27,3.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,92,2.02,0.0000000018954872,1.62,2.48
307.81 ,Tension headache,Mental disorders,10972,112,2.02,0.00000000004150934,1.66,2.43
528.0 ,Stomatitis,Diseases of the digestive system,18084,183,2.01,5.19994e-17,1.72,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,40,2.01,0.0000661307,1.44,2.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,64,2.01,0.00000048764298,1.55,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,158,1.99,0.00000000000001156257,1.69,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,65,1.98,0.00000074633073,1.52,2.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,60,1.98,0.0000017391176,1.51,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,2037,1.97,1.84199e-137,1.87,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,46,1.97,0.0000288998,1.44,2.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,20,1.96,0.00663766,1.19,3.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,29,1.96,0.0009690007,1.31,2.82
565.0 ,Anal fissure,Diseases of the digestive system,2108,21,1.96,0.0050866712,1.21,3
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,25,1.95,0.0028677471,1.26,2.88
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,3324,1.95,8.39011e-187,1.87,2.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,27,1.95,0.0016895318,1.28,2.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,70,1.94,0.00000063818191,1.51,2.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,26,1.94,0.0022438279,1.26,2.85
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,4326,1.94,7.91484e-202,1.86,2.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,21,1.94,0.0053315268,1.2,2.98
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,20,1.94,0.0070100947,1.18,3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,45,1.94,0.0000630748,1.41,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,535,1.93,9.012339e-41,1.76,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,50,1.92,0.000030877,1.42,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,69,1.92,0.0000010021608,1.49,2.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,47,1.9,0.0000688975,1.4,2.54
300.4 ,Dysthymic disorder,Mental disorders,6950,67,1.9,0.0000019014387,1.47,2.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,64,1.89,0.0000040915487,1.45,2.42
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,69,1.89,0.0000017479733,1.47,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,151,1.89,0.000000000002370418,1.6,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,290,1.89,3.475296e-22,1.68,2.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,149,1.89,0.000000000003845997,1.59,2.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,49,1.88,0.0000503246,1.39,2.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1018,1.88,8.830947e-68,1.76,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,7432,1.88,2.5611e-102,1.77,2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,22,1.88,0.007415259,1.18,2.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,207,1.87,6.996907e-16,1.62,2.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,19,1.87,0.0107541441,1.13,2.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,448,1.86,2.745491e-31,1.68,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,128,1.85,0.0000000004042285,1.54,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,30,1.85,0.0017579665,1.24,2.65
922.1 ,Contusion of chest wall,Injury and poisoning,27036,249,1.83,9.794913e-18,1.61,2.08
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,26,1.83,0.0046945628,1.19,2.69
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,20,1.83,0.0138899015,1.11,2.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,21,1.82,0.0111515526,1.12,2.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,706,1.82,9.510755e-45,1.68,1.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,115,1.82,0.0000000074725172,1.5,2.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,42,1.81,0.0003745911,1.3,2.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,405,1.81,1.98658e-26,1.63,2
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,37,1.81,0.0008266839,1.27,2.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,47,1.81,0.0002432223,1.32,2.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,19,1.8,0.0189927561,1.08,2.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,24,1.8,0.0083294222,1.15,2.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,19,1.8,0.0187722036,1.08,2.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,98,1.79,0.00000015469859,1.45,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,41,1.79,0.000715235,1.28,2.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,30,1.79,0.0030432864,1.21,2.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,29,1.79,0.0038179754,1.2,2.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,34,1.79,0.0017282233,1.24,2.51
924.21 ,Contusion of ankle,Injury and poisoning,10965,99,1.78,0.00000018537795,1.44,2.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,752,1.78,4.687796e-44,1.65,1.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,68,1.78,0.0000146011,1.38,2.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,77,1.78,0.0000040246452,1.4,2.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,708,1.77,3.218331e-41,1.64,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,68,1.77,0.0000158125,1.37,2.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,77,1.76,0.0000065837366,1.39,2.21
922.3 ,Contusion of back,Injury and poisoning,16614,148,1.76,0.0000000004942006,1.48,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,42,1.76,0.000680624,1.26,2.38
924.11 ,Contusion of knee,Injury and poisoning,25092,222,1.75,0.00000000000003336838,1.53,2.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,30,1.75,0.0048429635,1.18,2.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,148,1.74,0.0000000008389575,1.47,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,21,1.74,0.0194530253,1.07,2.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,61,1.74,0.0000646674,1.33,2.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,31,1.74,0.0040672567,1.18,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,27,1.74,0.0070526146,1.14,2.54
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,30,1.74,0.0050912178,1.17,2.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,31,1.74,0.004154077,1.18,2.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,32,1.74,0.0032847654,1.19,2.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,55,1.73,0.0001741357,1.3,2.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,24,1.73,0.0142502283,1.11,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,103,1.73,0.00000036016234,1.41,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,33743,293,1.73,2.780941e-17,1.53,1.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,158,1.73,0.000000000322483,1.47,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1339,1.72,1.220863e-65,1.62,1.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,48,1.72,0.000578849,1.26,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,173,1.71,0.0000000001458039,1.46,1.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,53,1.71,0.0002961575,1.28,2.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,22,1.71,0.0168948956,1.07,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,295,1.71,6.479574e-17,1.52,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,56,1.71,0.0002126078,1.29,2.23
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,26,1.71,0.0097759888,1.11,2.51
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,16,1.71,0.0462834712,0.97,2.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,46,1.7,0.0009502796,1.24,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,2568,1.7,3.3215e-104,1.63,1.79
