disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,428,3.86,8.30059e-107,3.47,4.28
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,1849,3.85,< 0.0001,3.66,4.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,4819,3.82,< 0.0001,3.69,3.95
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,176,3.79,2.609238e-44,3.21,4.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,601,3.76,2.48421e-144,3.44,4.1
366.5 ,After-cataract,Diseases of the nervous system,3348,465,3.65,1.46979e-108,3.3,4.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,772,3.63,1.22165e-176,3.36,3.92
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,672,3.61,3.54805e-153,3.32,3.92
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,175,3.52,2.156189e-40,2.98,4.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,1815,3.38,< 0.0001,3.21,3.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,274,3.35,3.262332e-58,2.94,3.81
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,822,3.33,4.53418e-168,3.09,3.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,14088,3.32,< 0.0001,3.25,3.4
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,251,3.27,7.594739e-52,2.85,3.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,13607,3.22,< 0.0001,3.15,3.3
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,214,3.21,2.382285e-43,2.76,3.7
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,252,3.19,1.831724e-50,2.79,3.65
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,259,3.14,1.11331e-50,2.75,3.58
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,188,3.12,5.272553e-37,2.67,3.64
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,730,3.12,9.31413e-137,2.88,3.38
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,399,3.09,5.928196e-75,2.77,3.43
366 ,Cataract,Diseases of the nervous system,30387,3424,3.08,< 0.0001,2.96,3.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,569,3.08,2.168e-105,2.82,3.37
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,404,3.06,1.007855e-74,2.75,3.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,222,3.05,6.224859e-42,2.64,3.51
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,147,3.03,4.033661e-28,2.53,3.6
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,288,3.02,4.669757e-53,2.66,3.42
368.13 ,Visual discomfort,Diseases of the nervous system,57749,6048,3.02,< 0.0001,2.93,3.11
367.1 ,Myopia,Diseases of the nervous system,4037,466,2.95,1.618632e-81,2.67,3.26
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,156,2.92,2.771254e-28,2.46,3.46
365 ,Glaucoma,Diseases of the nervous system,5315,604,2.91,1.7565e-102,2.67,3.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,15619,2.9,< 0.0001,2.84,2.97
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,398,2.87,4.84704e-67,2.58,3.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,277,2.83,3.133132e-46,2.48,3.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,586,2.81,3.840763e-94,2.57,3.06
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,264,2.79,2.729145e-43,2.45,3.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,566,2.78,9.057817e-90,2.55,3.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,302,2.78,1.114559e-48,2.46,3.13
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,171,2.75,6.083597e-28,2.33,3.22
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,315,2.75,3.880875e-50,2.44,3.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,1952,2.75,1.44189e-290,2.62,2.89
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,340,2.66,5.666807e-51,2.37,2.98
366.1 ,Senile cataract,Diseases of the nervous system,48563,4686,2.65,< 0.0001,2.56,2.73
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,208,2.62,3.287699e-31,2.26,3.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,1601,2.61,9.5587e-220,2.47,2.75
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,143,2.58,1.682766e-21,2.16,3.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,317,2.57,7.43855e-45,2.28,2.89
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,792,2.54,4.39693e-106,2.35,2.74
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,124,2.53,3.048738e-18,2.08,3.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,480,2.49,5.779631e-63,2.26,2.74
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,298,2.49,5.727973e-40,2.2,2.81
372.4 ,Pterygium,Diseases of the nervous system,5550,546,2.47,1.644776e-70,2.26,2.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,2006,2.47,5.15288e-246,2.35,2.59
367.0 ,Hypermetropia,Diseases of the nervous system,7590,743,2.47,2.054517e-94,2.28,2.66
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,192,2.46,6.642451e-26,2.11,2.86
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,759,2.45,1.992603e-95,2.27,2.64
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,311,2.43,8.265977e-40,2.16,2.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,146,2.43,8.587887e-20,2.04,2.89
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,217,2.42,3.765455e-28,2.09,2.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,211,2.42,1.450625e-27,2.09,2.8
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,172,2.4,2.160201e-22,2.04,2.82
464.4 ,Croup,Diseases of the respiratory system,2477,239,2.4,2.060129e-30,2.09,2.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,715,2.39,1.704143e-85,2.2,2.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,224,2.36,1.235419e-27,2.05,2.71
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,166,2.35,7.562345e-21,1.99,2.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,651,2.34,2.668999e-75,2.15,2.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,3780,2.34,< 0.0001,2.26,2.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,1015,2.34,3.15826e-115,2.19,2.5
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,528,2.33,6.751698e-61,2.12,2.55
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,164,2.3,1.103061e-19,1.95,2.7
373.0 ,Blepharitis,Diseases of the nervous system,7715,708,2.29,3.118772e-78,2.12,2.48
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,146,2.28,1.96041e-17,1.91,2.7
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,204,2.27,1.389806e-23,1.96,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,5929,2.25,< 0.0001,2.18,2.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,462,2.24,2.333984e-49,2.03,2.46
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,255,2.24,3.307314e-28,1.96,2.55
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,550,2.23,8.197787e-58,2.04,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,460,2.22,1.225756e-48,2.02,2.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,349,2.2,2.450625e-36,1.96,2.45
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,217,2.19,5.511186e-23,1.89,2.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,109,2.18,0.000000000002048665,1.78,2.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,641,2.15,1.097109e-61,1.98,2.33
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,454,2.14,2.796525e-44,1.94,2.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,409,2.13,2.575608e-39,1.92,2.36
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,127,2.12,0.0000000000002298929,1.75,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,7040,603,2.12,1.126133e-56,1.95,2.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,594,2.11,4.848673e-55,1.93,2.29
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,170,2.1,4.573595e-17,1.79,2.46
367.4 ,Presbyopia,Diseases of the nervous system,18509,1534,2.08,5.37303e-132,1.97,2.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,848,2.08,2.442312e-75,1.94,2.24
373.2 ,Chalazion,Diseases of the nervous system,3269,274,2.06,3.57208e-25,1.81,2.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,500,2.06,3.093997e-44,1.87,2.26
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,102,2.06,0.0000000002291895,1.66,2.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,1277,2.05,1.40274e-106,1.93,2.17
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,130,2.05,0.000000000001034594,1.7,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,631,2.05,1.354963e-54,1.88,2.22
930.0 ,Corneal foreign body,Injury and poisoning,20515,1672,2.05,1.13123e-137,1.94,2.15
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,3013,2.04,1.30098e-238,1.96,2.13
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,619,2.04,2.515276e-53,1.88,2.22
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,139,2.03,0.0000000000003309269,1.69,2.42
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,101,2.01,0.0000000008146353,1.62,2.47
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,208,2.01,1.642803e-18,1.74,2.32
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,1788,2,7.88629e-138,1.9,2.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,1764,1.99,5.13454e-135,1.89,2.09
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,2510,1.99,1.00384e-188,1.91,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,379,1.98,5.918071e-31,1.78,2.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,1909,1.97,9.08803e-143,1.88,2.07
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,106,1.97,0.0000000008224926,1.6,2.41
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,161,1.96,0.0000000000000638889,1.66,2.31
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,139,1.95,0.000000000004930221,1.63,2.32
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,97,1.95,0.0000000088842766,1.57,2.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,129,1.95,0.00000000002817226,1.61,2.33
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,115,1.94,0.0000000004359948,1.59,2.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,2065,1.94,1.50467e-147,1.86,2.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1808,1.94,5.7972e-129,1.84,2.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,513,1.94,3.240565e-39,1.77,2.13
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,153,1.93,0.000000000000723663,1.63,2.28
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,1461,1.93,1.20419e-104,1.83,2.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,400,1.93,1.7709e-30,1.74,2.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,182,1.92,0.00000000000001279961,1.64,2.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,205,1.91,5.058898e-16,1.64,2.2
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,108,1.91,0.0000000030403053,1.55,2.33
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,295,1.91,1.717899e-22,1.69,2.16
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,1085,1.9,7.056086e-76,1.79,2.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,261,1.88,2.427978e-19,1.65,2.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,4336,1.87,2.1691e-261,1.81,1.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,768,1.86,8.901928e-51,1.72,2
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,128,1.86,0.0000000006809441,1.54,2.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,143,1.86,0.00000000004345441,1.56,2.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,346,1.85,1.052562e-23,1.65,2.06
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,167,1.85,0.000000000002871553,1.57,2.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,419,1.85,1.342432e-28,1.67,2.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,698,1.84,3.452564e-45,1.7,1.99
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,109,1.84,0.000000022102923,1.5,2.23
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,120,1.84,0.0000000034309592,1.52,2.22
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,97,1.83,0.00000012936449,1.47,2.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,140,1.83,0.000000000262102,1.53,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,431,1.83,2.908925e-28,1.65,2.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,221,1.83,0.000000000000002025214,1.59,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,288,1.82,2.782524e-19,1.61,2.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,228,1.82,0.000000000000001003851,1.59,2.09
370 ,Keratitis,Diseases of the nervous system,3114,233,1.82,7.556011e-16,1.58,2.08
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,132,1.82,0.0000000013130982,1.51,2.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,1354,1.81,1.124485e-80,1.71,1.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,176,1.81,0.000000000002744502,1.54,2.11
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,91,1.81,0.00000054055984,1.45,2.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,120,1.78,0.000000018201371,1.47,2.15
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,97,1.78,0.00000038518015,1.43,2.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,128,1.77,0.000000010437402,1.47,2.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,813,1.77,8.399825e-47,1.65,1.9
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,375,1.77,8.783485e-23,1.59,1.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,229,1.76,0.0000000000000286938,1.53,2.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,650,1.75,1.028867e-36,1.62,1.9
389 ,Hearing loss,Diseases of the nervous system,1576,114,1.75,0.000000093558444,1.43,2.12
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1609,1.75,1.088521e-85,1.66,1.84
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,6602,1.75,5.58697e-302,1.7,1.8
225.0 ,Benign neoplasm of brain,Neoplasms,1935,139,1.74,0.0000000054401297,1.45,2.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,145,1.74,0.0000000028445963,1.46,2.06
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,738,1.74,3.141203e-40,1.61,1.87
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,120,1.74,0.000000056074237,1.43,2.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,168,1.73,0.0000000002501924,1.47,2.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,165,1.73,0.0000000003325972,1.47,2.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,559,1.73,1.37929e-30,1.58,1.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,86,1.73,0.0000056860953,1.37,2.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,233,1.72,0.0000000000001793836,1.5,1.97
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,106,1.72,0.0000004634326,1.4,2.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,965,1.72,2.00218e-50,1.61,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,257,1.71,0.00000000000001431508,1.5,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,310,1.71,4.810757e-17,1.51,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,501,1.71,9.379225e-27,1.56,1.88
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,241,1.71,0.000000000000100354,1.5,1.95
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,107,1.7,0.0000008159049,1.39,2.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,453,1.7,1.032891e-23,1.54,1.87
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,244,1.7,0.0000000000001238766,1.49,1.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1021,1.7,2.255191e-50,1.59,1.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,143,1.69,0.00000001798522,1.42,2.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,302,1.69,4.919448e-16,1.49,1.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,446,1.69,3.483108e-23,1.53,1.87
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,158,1.69,0.000000002938529,1.43,1.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,529,1.69,7.811405e-27,1.54,1.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,299,1.69,4.563944e-16,1.5,1.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,436,1.68,2.705632e-22,1.52,1.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,229,1.67,0.000000000003030897,1.45,1.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,8853,1.67,1e-314,1.62,1.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,117,1.67,0.00000066577163,1.37,2.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,187,1.67,0.0000000003339389,1.43,1.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,3022,1.66,1.04109e-128,1.6,1.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,210,1.66,0.00000000004584919,1.43,1.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,321,1.66,5.906298e-16,1.47,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,698,1.66,9.152451e-33,1.53,1.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,475,1.66,3.664048e-23,1.51,1.83
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,127,1.65,0.00000035649377,1.37,1.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,921,1.65,1.186522e-41,1.54,1.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,289,1.65,0.00000000000001715068,1.46,1.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,160,1.64,0.00000001617739,1.39,1.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,352,1.64,9.438107e-17,1.46,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,7560,1.64,1.2992e-268,1.6,1.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1978,1.64,7.479824e-84,1.57,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,3744,1.64,6.42079e-150,1.59,1.7
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,262,1.63,0.000000000001059986,1.43,1.85
380.2 ,Other otitis externa,Diseases of the nervous system,2548,172,1.63,0.000000010477398,1.38,1.9
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,85,1.63,0.0000451281,1.29,2.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,357,1.63,1.455669e-16,1.46,1.81
211.3 ,Benign neoplasm of colon,Neoplasms,4353,293,1.62,0.0000000000000983182,1.44,1.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,269,1.62,0.0000000000009607034,1.43,1.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,132,1.62,0.00000057546142,1.34,1.93
294.9 ,Unspecified persistent mental...,Mental disorders,1294,87,1.62,0.0000455044,1.28,2.01
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,120,1.62,0.0000017296975,1.34,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,138,1.61,0.00000045398164,1.34,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1163,1.61,7.115138e-47,1.51,1.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,122,1.61,0.0000018218649,1.33,1.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,674,1.61,1.057664e-28,1.49,1.74
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,88,1.6,0.0000533866,1.28,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,148,1.6,0.00000023161175,1.34,1.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,179,1.6,0.000000015145982,1.36,1.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,255,1.6,0.00000000001475294,1.4,1.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,1292,1.6,5.001975e-51,1.51,1.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,672,1.6,4.935236e-28,1.48,1.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,832,1.6,8.835035e-34,1.49,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,2033,1.59,1.430715e-76,1.52,1.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1407,1.59,2.848889e-54,1.51,1.68
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,138,1.59,0.00000095675361,1.33,1.89
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,196,1.59,0.0000000048765209,1.37,1.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1164,1.59,6.222589e-45,1.49,1.69
