disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,63802,350,4.27,1.311438e-99,3.8,4.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,55,4.26,5.135611e-18,3.2,5.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,23,4.25,0.000000018354733,2.68,6.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,18,4.12,0.00000093040156,2.43,6.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,42,4.08,0.0000000000001458238,2.93,5.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,14,4.02,0.0000183661,2.19,6.78
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,33,3.93,0.000000000127939,2.7,5.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,24,3.9,0.000000043201994,2.49,5.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,32,3.88,0.0000000003296237,2.65,5.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,25,3.88,0.000000025444669,2.5,5.75
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,19,3.87,0.0000011625318,2.32,6.07
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,136,3.85,5.625099e-37,3.21,4.58
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,15,3.81,0.0000175688,2.13,6.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,179,3.67,5.133465e-45,3.13,4.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,769,3.43,9.76564e-148,3.15,3.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,140,3.39,2.051341e-32,2.83,4.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,32,3.37,0.0000000088091112,2.3,4.78
370 ,Keratitis,Diseases of the nervous system,3790,18,3.32,0.0000166396,1.96,5.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,16,3.3,0.0000506502,1.88,5.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,10,3.27,0.001314568,1.56,6.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,16,3.25,0.0000599653,1.85,5.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,19,3.22,0.0000149242,1.93,5.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,127,3.16,4.274702e-27,2.62,3.79
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,13,3.16,0.000371442,1.68,5.42
372.51 ,Pinguecula,Diseases of the nervous system,1993,9,3.15,0.0028455135,1.44,6
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,28,3.15,0.00000025942029,2.09,4.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,47,3.12,0.00000000004660006,2.29,4.17
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,34,3.06,0.000000030759501,2.11,4.29
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,15,3.05,0.0001990679,1.7,5.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,104,3.05,1.668375e-21,2.48,3.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,19,3.02,0.0000349848,1.81,4.73
367.1 ,Myopia,Diseases of the nervous system,34554,144,3.01,2.568311e-28,2.53,3.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,12,2.96,0.0010644534,1.52,5.18
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,8,2.93,0.007124576,1.26,5.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,667,2.93,5.25843e-104,2.68,3.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,68,2.91,0.00000000000007589239,2.25,3.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,230,2.9,5.978533e-41,2.52,3.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,9,2.87,0.0051131568,1.31,5.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,48,2.86,0.0000000005184496,2.1,3.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,15,2.85,0.0003940684,1.59,4.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,53,2.83,0.00000000009322731,2.11,3.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,9,2.82,0.0057609067,1.28,5.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,8,2.82,0.0088843208,1.21,5.58
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,19,2.79,0.0000962486,1.68,4.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,2.78,0.0096347918,1.2,5.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,35,2.77,0.00000019620723,1.92,3.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,38,2.75,0.000000072315517,1.94,3.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,11,2.74,0.0029996459,1.36,4.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,169,2.72,5.836973e-28,2.31,3.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,46,2.69,0.0000000071909573,1.96,3.6
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,11,2.69,0.0034116767,1.34,4.83
306 ,Physiological malfunction arising...,Mental disorders,2598,10,2.68,0.0052087416,1.28,4.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,2.68,0.0002383598,1.58,4.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,2.68,0.0007285436,1.5,4.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,30,2.62,0.0000040533429,1.76,3.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,2.59,0.0207890674,1.04,5.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,17,2.57,0.0005360831,1.49,4.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,9,2.57,0.0099471248,1.17,4.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,14,2.56,0.0016668711,1.39,4.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,16,2.56,0.0008024482,1.46,4.17
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,7,2.54,0.0229105418,1.02,5.25
351.0 ,Bell's palsy,Diseases of the nervous system,3597,13,2.52,0.0027036639,1.34,4.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,166,2.5,1.238509e-23,2.12,2.92
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,9,2.48,0.0122821476,1.13,4.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,69,2.47,0.00000000007684441,1.91,3.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,29,2.46,0.0000245074,1.64,3.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,13,2.46,0.0033135047,1.31,4.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,106,2.46,0.000000000000001923011,2,2.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,436,2.45,1.057196e-53,2.21,2.72
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,20,2.44,0.0003598084,1.49,3.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,2.43,0.0279765753,0.98,5.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,12,2.41,0.005362681,1.24,4.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,86,2.41,0.000000000001449724,1.92,2.99
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,7,2.4,0.02968674,0.96,4.96
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,14,2.38,0.0031127888,1.3,4.01
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,100,2.37,0.00000000000008601339,1.92,2.89
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,7,2.35,0.0325955483,0.94,4.86
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,9,2.35,0.0170592353,1.07,4.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,18,2.34,0.0015279373,1.38,3.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,10,2.34,0.0127613348,1.12,4.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,2.34,0.0239008628,1.01,4.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,8,2.33,0.0244192919,1,4.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,11,2.33,0.0095551453,1.16,4.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,107,2.32,0.00000000000003503426,1.89,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,26,2.3,0.000148373,1.5,3.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,2.29,0.0366837574,0.92,4.74
930.0 ,Corneal foreign body,Injury and poisoning,35231,113,2.28,0.00000000000002920678,1.87,2.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,7,2.28,0.0378546195,0.91,4.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,10,2.27,0.0151135543,1.09,4.19
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,7,2.27,0.0384093109,0.91,4.69
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,8,2.26,0.028385794,0.98,4.47
401 ,Essential hypertension,Diseases of the circulatory system,5563,18,2.26,0.0019225223,1.33,3.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,8,2.2,0.0325206811,0.95,4.35
310.2 ,Postconcussion syndrome,Mental disorders,3492,11,2.19,0.020653086,1.09,3.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,6,2.19,0.0600429317,0.8,4.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,18,2.18,0.0025348666,1.29,3.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,11,2.17,0.0213205673,1.08,3.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,9,2.17,0.0418985074,0.99,4.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,6,2.16,0.0632114561,0.79,4.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,14,2.16,0.0085376757,1.18,3.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,7,2.15,0.0481056819,0.86,4.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,7,2.15,0.0481056819,0.86,4.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,14,2.15,0.0087007631,1.17,3.62
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,6,2.15,0.0647064381,0.79,4.7
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,19,2.14,0.0034657939,1.28,3.35
225.0 ,Benign neoplasm of brain,Neoplasms,2616,8,2.13,0.0613791958,0.92,4.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,13,2.12,0.0127532113,1.13,3.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,77,2.12,0.0000000059316905,1.67,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,8,2.12,0.0617693842,0.91,4.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,22,2.11,0.0015372655,1.32,3.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,11,2.11,0.0236827807,1.05,3.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,11,2.11,0.0235578695,1.05,3.79
367.4 ,Presbyopia,Diseases of the nervous system,5969,18,2.1,0.0050626889,1.24,3.33
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,13,2.1,0.0134284706,1.11,3.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,12,2.1,0.0179639454,1.08,3.67
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,6,2.09,0.0724897096,0.76,4.55
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,8,2.09,0.0634205721,0.9,4.13
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,6,2.09,0.0716882903,0.77,4.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,13,2.08,0.0140460138,1.11,3.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,13,2.08,0.014174136,1.1,3.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,26,2.08,0.0008959768,1.35,3.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,28,2.08,0.000511294,1.38,3.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,7,2.08,0.0558322708,0.83,4.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,17,2.07,0.0072385278,1.21,3.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,19,2.06,0.0042117506,1.24,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,7,2.06,0.0908512221,0.83,4.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,14,2.06,0.0114595177,1.12,3.46
850 ,Concussion,Injury and poisoning,5062,15,2.06,0.008727362,1.15,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,19,2.06,0.0041349416,1.24,3.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,11,2.05,0.026375568,1.02,3.68
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,6,2.05,0.0767118599,0.75,4.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,32,2.04,0.0003133006,1.39,2.89
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,6,2.04,0.0782427876,0.75,4.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,7,2.04,0.0922289299,0.82,4.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,11,2.03,0.0273778725,1.01,3.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,10,2.02,0.0370408053,0.97,3.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,20,2.02,0.0036652554,1.23,3.13
894 ,Multiple and unspecified open...,Injury and poisoning,3447,10,2.02,0.0374466675,0.97,3.72
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,6,2,0.133323531,0.73,4.38
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,6,1.99,0.1346928215,0.73,4.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,1.98,0.0970567126,0.8,4.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,6,1.98,0.1355680013,0.72,4.32
300.89 ,Other somatoform disorders,Mental disorders,4561,13,1.98,0.0276996211,1.05,3.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,6,1.97,0.1358934093,0.72,4.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,7,1.97,0.0983162015,0.79,4.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,114,1.97,0.000000000167451,1.62,2.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,11,1.97,0.0317310802,0.98,3.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,10,1.96,0.0422554371,0.94,3.61
316 ,Psychic factors associated with...,Mental disorders,3190,9,1.96,0.0548168358,0.9,3.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,10,1.95,0.0431990174,0.93,3.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,12,1.95,0.0387744961,1.01,3.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,7,1.94,0.1010668604,0.78,4.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,9,1.93,0.0580648019,0.88,3.67
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,18,1.91,0.0126175324,1.13,3.03
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,6,1.9,0.1429841869,0.7,4.15
133.0 ,Scabies,Infectious and parasitic diseases,7318,20,1.9,0.007691535,1.16,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,21,1.9,0.0060631793,1.18,2.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,36,1.89,0.0005004234,1.32,2.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,14,1.87,0.0259082769,1.02,3.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,14,1.87,0.026450195,1.02,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,9,1.87,0.0648297452,0.85,3.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,13,1.87,0.0336783701,0.99,3.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,6,1.87,0.1462912772,0.69,4.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,8,1.85,0.0858325618,0.8,3.66
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,9,1.85,0.0672750932,0.85,3.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,19,1.84,0.0119825474,1.11,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,7,1.83,0.1157103879,0.73,3.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,5,1.83,0.2072492024,0.59,4.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,54,1.83,0.0000604512,1.37,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,65,1.82,0.0000109352,1.4,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,15,1.82,0.0330572605,1.02,3.01
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,10,1.82,0.0801651313,0.87,3.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,9,1.81,0.1074414529,0.83,3.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,14,1.81,0.0435273919,0.99,3.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,9,1.81,0.1076182598,0.83,3.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,74,1.81,0.0000045600118,1.41,2.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,13,1.81,0.0381535899,0.96,3.11
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,5,1.8,0.2118245597,0.58,4.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,16,1.8,0.0267564539,1.03,2.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,11,1.8,0.0632782099,0.9,3.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,26,1.8,0.0051683974,1.17,2.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,7,1.8,0.1203418575,0.72,3.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,125,1.79,0.0000000043166617,1.48,2.15
054 ,Herpes simplex,Infectious and parasitic diseases,2327,6,1.79,0.1584191129,0.66,3.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,27,1.78,0.0062607673,1.17,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,28,1.78,0.0050127451,1.18,2.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,17,1.78,0.0225283142,1.04,2.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,13,1.78,0.0590407585,0.95,3.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,10,1.78,0.0843712107,0.85,3.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,14,1.77,0.0461023945,0.97,2.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,62,1.77,0.0000403684,1.36,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,7,1.77,0.1257243094,0.71,3.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,100,1.77,0.00000023424604,1.43,2.16
922 ,Contusion of trunk,Injury and poisoning,3923,10,1.77,0.0851154322,0.85,3.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,20,1.77,0.0162198903,1.08,2.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,24,1.76,0.0095043803,1.12,2.62
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,12,1.76,0.0540956183,0.91,3.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,16,1.76,0.030040024,1,2.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,10,1.76,0.086495116,0.84,3.25
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,15,1.76,0.0372645201,0.98,2.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,5,1.75,0.2187784294,0.57,4.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,24,1.75,0.0098522953,1.12,2.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,13,1.75,0.061036118,0.93,3.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,6,1.74,0.1667499154,0.64,3.81
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,13,1.74,0.0625924207,0.92,2.98
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,8,1.73,0.1524272736,0.74,3.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,24,1.73,0.0142515023,1.11,2.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,43,1.73,0.0008532902,1.25,2.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,21,1.73,0.0197164698,1.07,2.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,9,1.73,0.1168643861,0.79,3.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,20,1.73,0.025301914,1.05,2.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,22,1.72,0.0163534057,1.08,2.61
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,24,1.72,0.0146079792,1.1,2.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,10,1.72,0.0928568927,0.82,3.16
924.01 ,Contusion of hip,Injury and poisoning,4467,11,1.71,0.0750613304,0.85,3.07
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,16,1.71,0.0464319456,0.97,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,20,1.71,0.0259501153,1.04,2.65
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,5,1.71,0.2252213726,0.56,4.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,5,1.71,0.2256979293,0.55,4.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,17,1.71,0.0363909806,1,2.75
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,5,1.71,0.2264969252,0.55,4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,21,1.71,0.0207647334,1.06,2.62
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,5,1.71,0.2253799873,0.56,4.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,8,1.7,0.1556614377,0.73,3.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,7,1.7,0.1395842325,0.68,3.52
