disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,48,3.64,0.000000000000157183,2.68,4.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,441,3.52,9.191779e-99,3.17,3.89
923.21 ,Contusion of wrist,Injury and poisoning,1877,13,3.52,0.000133124,1.87,6.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,351,3.48,4.212202e-79,3.1,3.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,34,3.47,0.0000000015638069,2.39,4.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,37,3.46,0.0000000003263576,2.43,4.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,18,3.44,0.000010326,2.04,5.46
847.0 ,Sprain of neck,Injury and poisoning,2370,16,3.43,0.0000322101,1.96,5.6
595 ,Cystitis,Diseases of the genitourinary...,2101,14,3.39,0.000111556,1.85,5.7
854 ,Intracranial injury of other and...,Injury and poisoning,2436,16,3.34,0.0000443772,1.9,5.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,19,3.32,0.000009842108,1.99,5.2
493 ,Asthma,Diseases of the respiratory system,23241,144,3.24,1.647706e-31,2.72,3.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,13,3.24,0.0002942997,1.72,5.56
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,22,3.23,0.0000032352486,2.02,4.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,22,3.22,0.0000033237029,2.01,4.89
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,31,3.21,0.000000042394235,2.18,4.57
745.4 ,Ventricular septal defect,Congenital anomalies,6523,41,3.21,0.000000000329125,2.3,4.37
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,245,3.19,1.944157e-50,2.79,3.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,36,3.19,0.0000000043733997,2.23,4.43
217 ,Benign neoplasm of breast,Neoplasms,3440,21,3.11,0.000009357423,1.92,4.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,32,3.1,0.000000054573137,2.12,4.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,32,3.02,0.00000010024478,2.06,4.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,54,2.99,0.000000000008510473,2.24,3.92
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,25,2.99,0.0000026932366,1.93,4.43
367.2 ,Astigmatism,Diseases of the nervous system,24494,140,2.98,2.550267e-27,2.49,3.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,36,2.96,0.000000027111664,2.07,4.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,32,2.92,0.00000020281256,1.99,4.14
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,92,2.92,3.63158e-18,2.34,3.59
038 ,Septicemia,Infectious and parasitic diseases,2283,13,2.89,0.0008261896,1.54,4.96
535.0 ,Acute gastritis,Diseases of the digestive system,64942,346,2.89,7.631321e-60,2.58,3.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,11,2.88,0.0020317775,1.44,5.18
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,15,2.86,0.0003854483,1.6,4.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,28,2.85,0.0000017904426,1.89,4.13
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,41,2.84,0.0000000097104692,2.03,3.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,28,2.82,0.0000022032467,1.87,4.08
307.6 ,Enuresis,Mental disorders,3801,21,2.81,0.000039245,1.73,4.31
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,34,2.8,0.00000023053814,1.93,3.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,275,2.78,1.700327e-45,2.45,3.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,39,2.77,0.000000042800288,1.96,3.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,26,2.77,0.000006705015,1.8,4.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,124,2.76,7.333727e-22,2.29,3.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,18,2.76,0.0001677896,1.63,4.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,14,2.74,0.0008728315,1.5,4.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,11,2.73,0.0030816912,1.36,4.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,86,2.73,0.000000000000001532418,2.18,3.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,107,2.73,8.522863e-19,2.23,3.31
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,60,2.73,0.00000000002268503,2.08,3.53
367.81 ,Transient refractive change,Diseases of the nervous system,4109,22,2.72,0.0000411784,1.7,4.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,50,2.71,0.0000000012403964,2.01,3.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,31,2.7,0.0000014979166,1.83,3.85
924.10 ,Contusion of lower leg,Injury and poisoning,1877,10,2.7,0.0049603065,1.29,4.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,10,2.68,0.0052342845,1.28,4.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1403,2.68,1.17114e-158,2.5,2.87
599.7 ,Hematuria,Diseases of the genitourinary...,8412,44,2.67,0.000000017175636,1.93,3.59
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,16,2.66,0.0005317381,1.52,4.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,10,2.66,0.0055589537,1.27,4.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,35,2.66,0.00000046808299,1.85,3.72
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,10,2.66,0.0055394309,1.27,4.9
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,20,2.65,0.0001248928,1.62,4.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,256,2.64,4.558657e-39,2.31,3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,16,2.64,0.0005933002,1.5,4.3
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,40,2.62,0.0000001142483,1.87,3.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,10,2.61,0.0063198617,1.25,4.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,848,2.61,2.35224e-108,2.42,2.83
850 ,Concussion,Injury and poisoning,5070,26,2.61,0.000018054,1.7,3.83
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,40,2.59,0.00000016185506,1.84,3.53
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,10,2.58,0.0068091945,1.23,4.75
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,12,2.57,0.0032855046,1.33,4.51
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,10,2.57,0.0069476084,1.23,4.74
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,20,2.56,0.0002008438,1.56,3.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,53,2.55,0.0000000036265236,1.91,3.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,25,2.54,0.0000390128,1.64,3.76
380.2 ,Other otitis externa,Diseases of the nervous system,2396,12,2.54,0.0036140289,1.31,4.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,14,2.51,0.0019384044,1.37,4.23
930.0 ,Corneal foreign body,Injury and poisoning,6071,30,2.51,0.0000086898158,1.69,3.6
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,11,2.51,0.005700228,1.25,4.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,56,2.51,0.000000002008056,1.89,3.27
367.1 ,Myopia,Diseases of the nervous system,183605,780,2.5,3.378639e-93,2.3,2.71
922.3 ,Contusion of back,Injury and poisoning,3061,15,2.49,0.0015217889,1.39,4.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,59,2.48,0.000000001154654,1.88,3.21
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,65,2.46,0.0000000002961941,1.89,3.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,160,2.45,2.338072e-22,2.07,2.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,29,2.45,0.0000253517,1.64,3.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,80,2.45,0.000000000004898081,1.94,3.06
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,18,2.44,0.0006858498,1.44,3.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,71,2.43,0.00000000006774952,1.89,3.08
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,35,2.4,0.0000048066712,1.67,3.35
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,30,2.36,0.0000294984,1.59,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,11,2.35,0.0089817259,1.17,4.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,14,2.33,0.0038017883,1.27,3.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,11,2.32,0.0097347792,1.16,4.17
378.1 ,Exophopia,Diseases of the nervous system,2649,12,2.3,0.0077440118,1.18,4.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,79,2.29,0.0000000001239053,1.81,2.87
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,33,2.29,0.0000276648,1.57,3.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,42,2.27,0.0000036171231,1.63,3.07
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,9,2.25,0.0218338345,1.02,4.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1025,2.24,1.886239e-90,2.08,2.41
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,12,2.24,0.0139073988,1.15,3.92
883 ,Open wound of finger(s),Injury and poisoning,2266,10,2.24,0.0167321343,1.07,4.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,453,2.23,5.82413e-47,2.02,2.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,11,2.23,0.0196805018,1.11,4.01
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,12,2.23,0.014088886,1.15,3.9
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,17,2.22,0.0029040289,1.29,3.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,10,2.21,0.0283644723,1.06,4.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,10,2.2,0.0287136235,1.05,4.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,72,2.18,0.0000000051322018,1.7,2.75
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,17,2.17,0.0034385333,1.26,3.49
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,35,2.17,0.0000477228,1.5,3.02
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,72,2.16,0.0000000065331096,1.69,2.73
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,65,2.16,0.000000042465178,1.66,2.77
924.11 ,Contusion of knee,Injury and poisoning,4508,19,2.14,0.0034758781,1.28,3.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,51,2.14,0.0000015875738,1.59,2.82
894 ,Multiple and unspecified open...,Injury and poisoning,1904,8,2.13,0.0613835861,0.92,4.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,24,2.13,0.00080427,1.36,3.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,37,2.13,0.0000348106,1.5,2.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,42,2.13,0.0000126918,1.53,2.89
367.0 ,Hypermetropia,Diseases of the nervous system,32041,131,2.11,0.00000000000005007002,1.76,2.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,127,2.11,0.0000000000001404497,1.75,2.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,9,2.1,0.044720137,0.96,4.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,172,2.1,1.707843e-17,1.79,2.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,11,2.1,0.0239871122,1.05,3.77
923.20 ,Contusion of hand(s),Injury and poisoning,2664,11,2.09,0.0243830338,1.04,3.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,13,2.08,0.0140869101,1.11,3.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,12,2.08,0.0188266534,1.07,3.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,13,2.06,0.0146802387,1.1,3.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,12,2.05,0.0200804196,1.06,3.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,533,2.05,2.500645e-44,1.86,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,11,2.05,0.0266776732,1.02,3.67
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,53,2.05,0.0000027484161,1.53,2.69
368.13 ,Visual discomfort,Diseases of the nervous system,74403,287,2.04,1.239059e-25,1.8,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,60,2.04,0.00000075663718,1.55,2.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,15,2.04,0.0140738147,1.14,3.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,76,2.03,0.000000044535189,1.59,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,20,2.03,0.0036130022,1.24,3.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,51,2.02,0.0000058868001,1.5,2.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,13,2.02,0.0165632293,1.07,3.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,9,2.02,0.0501827527,0.92,3.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,50,2.02,0.0000074777271,1.49,2.67
530.1 ,Esophagitis,Diseases of the digestive system,12677,50,2.01,0.0000082243929,1.49,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,14,2.01,0.0198049435,1.1,3.38
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,18,2.01,0.0064780464,1.19,3.18
317 ,Mild intellectual disabilities,Mental disorders,2264,9,2.01,0.0505903148,0.92,3.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,25,2.01,0.0014820731,1.3,2.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,54,2.01,0.0000042071825,1.51,2.63
923.3 ,Contusion of finger,Injury and poisoning,2535,10,2,0.0390032877,0.96,3.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,30,2,0.0006384212,1.34,2.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,13,1.98,0.0277497952,1.05,3.4
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,21,1.97,0.0049169942,1.22,3.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,13,1.96,0.0286822676,1.04,3.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,171,1.96,0.00000000000000621666,1.67,2.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,15,1.96,0.0161596117,1.1,3.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,42,1.96,0.0000808335,1.41,2.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,81,1.96,0.000000052426398,1.55,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,8,1.95,0.0737288218,0.84,3.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,17,1.94,0.0102689433,1.13,3.12
564.0 ,Constipation,Diseases of the digestive system,213735,732,1.94,1.873875e-49,1.78,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,422,1.93,2.223234e-31,1.74,2.14
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,10,1.92,0.0455704921,0.92,3.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,99,1.92,0.000000005067252,1.56,2.35
078.1 ,Viral warts,Infectious and parasitic diseases,25118,94,1.92,0.000000016978344,1.54,2.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,14,1.91,0.0237939611,1.04,3.21
924.20 ,Contusion of foot,Injury and poisoning,4274,16,1.9,0.0152158116,1.08,3.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,56,1.87,0.0000213866,1.41,2.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,615,1.87,7.33456e-39,1.71,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,11,1.87,0.0571114731,0.93,3.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,347,1.86,4.88476e-24,1.66,2.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,63,1.86,0.000009404952,1.42,2.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,92,1.85,0.00000011323589,1.48,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,7,1.84,0.1132349422,0.74,3.81
734 ,Flat foot,Diseases of the musculoskeletal...,3870,14,1.83,0.029131796,1,3.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3157,1.82,2.177184e-16,1.55,2.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,14,1.82,0.0431914887,0.99,3.06
924.21 ,Contusion of ankle,Injury and poisoning,3059,11,1.82,0.0612809251,0.91,3.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,49,1.82,0.000144146,1.34,2.41
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,7,1.82,0.1164319926,0.73,3.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,42,1.82,0.0003443814,1.31,2.47
133.0 ,Scabies,Infectious and parasitic diseases,9555,34,1.81,0.0016187531,1.25,2.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,31,1.81,0.0022513354,1.23,2.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,85,1.81,0.00000074025768,1.44,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,7,1.8,0.1200826888,0.72,3.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,40,1.8,0.0005918011,1.29,2.46
373.0 ,Blepharitis,Diseases of the nervous system,3941,14,1.8,0.0444070875,0.98,3.03
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,10,1.8,0.082542043,0.86,3.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,42,1.78,0.0005886754,1.28,2.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,36,1.78,0.0016147773,1.24,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,35,1.78,0.0014381122,1.24,2.49
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,13,1.78,0.0591432765,0.95,3.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,163,1.77,0.00000000006162372,1.5,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,45,1.77,0.0004524461,1.29,2.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,7,1.77,0.1248804075,0.71,3.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,26,1.77,0.0081578958,1.15,2.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,21,1.77,0.0131114666,1.09,2.71
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,79,1.76,0.0000043140321,1.39,2.2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,19,1.76,0.0205842978,1.06,2.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,9,1.76,0.1123712516,0.8,3.35
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,11,1.75,0.0696528755,0.87,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,63,1.75,0.0000514728,1.34,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,70,1.74,0.0000240794,1.35,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,314,1.74,3.251802e-18,1.55,1.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,11,1.74,0.0711362013,0.87,3.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,448,1.74,3.779417e-24,1.57,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,16,1.74,0.0313246724,0.99,2.84
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,13,1.74,0.0619230099,0.93,2.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,36,1.73,0.002749722,1.21,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,17,1.72,0.0360500517,1,2.76
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,17,1.71,0.0367094528,0.99,2.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,33,1.71,0.0041265527,1.17,2.4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,244,1.71,0.00000000000007948154,1.49,1.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,7,1.7,0.2068945312,0.68,3.5
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,7,1.69,0.2073498458,0.68,3.49
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,57,1.69,0.0002561477,1.28,2.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,23,1.68,0.0199404019,1.06,2.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,27,1.68,0.0115433166,1.11,2.46
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,9,1.68,0.1243367448,0.77,3.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,28,1.67,0.0100046381,1.11,2.42
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,25,1.67,0.0184143456,1.08,2.48
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,32,1.66,0.0081460137,1.13,2.35
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,1.65,0.2123231108,0.66,3.41
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,14,1.65,0.0811571493,0.9,2.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,23,1.65,0.0217338602,1.04,2.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,11,1.65,0.1141750952,0.82,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,197,1.64,0.0000000003325788,1.41,1.89
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,594,1.63,1.414314e-24,1.49,1.78
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,19,1.63,0.0395492564,0.98,2.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,156,1.63,0.000000024068184,1.38,1.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,7,1.62,0.2174262729,0.65,3.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,74,1.62,0.0001391339,1.27,2.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,77,1.61,0.000107081,1.27,2.02
