disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,131,3.03,2.400985e-26,2.52,3.61
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,639,3.02,4.06294e-115,2.78,3.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,127,2.99,3.661222e-25,2.48,3.58
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,49,2.98,0.0000000001029006,2.19,3.95
300.0 ,Anxiety states,Mental disorders,33688,748,2.98,7.58522e-130,2.75,3.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1031,2.97,5.00089e-172,2.77,3.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,87,2.97,1.11592e-17,2.37,3.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,66,2.97,0.00000000000007599171,2.29,3.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1468,2.96,9.04274e-231,2.79,3.15
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,62,2.96,0.0000000000004849208,2.26,3.82
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,117,2.96,6.225677e-23,2.43,3.56
922 ,Contusion of trunk,Injury and poisoning,2296,55,2.96,0.000000000009078284,2.22,3.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,43,2.95,0.0000000017875839,2.12,3.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,32,2.92,0.00000022817293,1.99,4.15
366.1 ,Senile cataract,Diseases of the nervous system,48563,1023,2.92,5.18901e-166,2.72,3.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,68,2.91,0.00000000000008641024,2.25,3.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,48,2.88,0.0000000004503935,2.11,3.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,58,2.88,0.000000000007155836,2.18,3.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,118,2.86,4.681846e-22,2.36,3.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,246,2.84,5.143354e-43,2.49,3.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,64,2.84,0.000000000001220199,2.18,3.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,109,2.83,4.00682e-20,2.31,3.42
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,29,2.83,0.000001497812,1.88,4.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,63,2.82,0.000000000002478819,2.16,3.62
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,28,2.82,0.000002408459,1.86,4.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,61,2.8,0.000000000006498844,2.14,3.62
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,33,2.78,0.00000041956454,1.91,3.93
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,28,2.78,0.0000029765218,1.84,4.05
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,27,2.77,0.0000047107067,1.82,4.06
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,27,2.74,0.0000058803917,1.8,4.01
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,32,2.72,0.0000010274959,1.85,3.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,30,2.71,0.0000022428343,1.82,3.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,339,2.71,1.420721e-53,2.42,3.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,88,2.71,0.000000000000001358813,2.16,3.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,159,2.71,1.590979e-26,2.3,3.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,718,2.69,9.18887e-106,2.48,2.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,442,2.69,1.124588e-67,2.43,2.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,248,2.66,7.098617e-39,2.33,3.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,194,2.66,5.533582e-31,2.29,3.08
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,36,2.66,0.00000036574627,1.86,3.7
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,39,2.62,0.00000017867765,1.86,3.6
854 ,Intracranial injury of other and...,Injury and poisoning,1220,26,2.62,0.0000178157,1.7,3.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,72,2.61,0.00000000000283294,2.03,3.3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,70,2.6,0.000000000006564157,2.02,3.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,39,2.58,0.00000027417446,1.82,3.54
389 ,Hearing loss,Diseases of the nervous system,1576,33,2.58,0.000002116988,1.77,3.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,102,2.57,2.926262e-16,2.09,3.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,52,2.56,0.0000000050977415,1.9,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,218,2.56,2.660729e-32,2.22,2.94
373.0 ,Blepharitis,Diseases of the nervous system,7715,158,2.55,6.288612e-24,2.16,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,49,2.55,0.0000000157693,1.88,3.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,39,2.55,0.00000050009564,1.81,3.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,51,2.55,0.000000007496,1.89,3.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,29,2.54,0.0000106929,1.69,3.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,123,2.53,9.546657e-19,2.1,3.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,201,2.52,5.847804e-29,2.17,2.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,109,2.51,1.589748e-16,2.05,3.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,42,2.51,0.0000002348872,1.8,3.4
174 ,Malignant female breast neoplasm,Neoplasms,2212,45,2.5,0.000000087883094,1.82,3.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,489,2.5,3.171623e-65,2.27,2.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1682,2.5,7.88422e-189,2.36,2.65
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,26,2.49,0.0000638601,1.62,3.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,582,2.48,1.106912e-75,2.27,2.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,98,2.47,0.000000000000009785999,2,3.03
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,61,2.47,0.0000000010074305,1.89,3.19
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,34,2.47,0.0000044620636,1.7,3.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,44,2.46,0.00000017746693,1.78,3.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,48,2.45,0.000000059347038,1.8,3.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,174,2.44,5.817178e-24,2.08,2.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,102,2.44,0.000000000000008371705,1.98,2.98
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,33,2.43,0.0000077499559,1.67,3.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,78,2.41,0.00000000001514837,1.9,3.02
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,24,2.41,0.0001637434,1.54,3.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,364,2.39,1.313749e-45,2.14,2.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,105,2.39,0.00000000000001229802,1.95,2.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,270,2.39,1.587333e-34,2.1,2.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,42,2.38,0.00000099760829,1.71,3.24
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,33,2.37,0.0000114767,1.63,3.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,24,2.37,0.0001943281,1.51,3.55
365 ,Glaucoma,Diseases of the nervous system,5315,102,2.37,0.00000000000003990826,1.93,2.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,29,2.36,0.000042908,1.57,3.41
300 ,Neurotic disorders,Mental disorders,27838,507,2.34,1.536286e-59,2.13,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,101,2.33,0.0000000000001105369,1.89,2.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,75,2.33,0.0000000001565781,1.83,2.94
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,26,2.3,0.0001490395,1.5,3.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,80,2.3,0.0000000000833604,1.82,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,595,2.29,6.58321e-66,2.1,2.5
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,23,2.29,0.0003730499,1.45,3.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,43,2.29,0.0000015179363,1.65,3.1
428 ,Heart failure,Diseases of the circulatory system,6872,127,2.29,4.200321e-16,1.9,2.73
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,33,2.28,0.0000300579,1.56,3.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1948,2.28,1.51828e-172,2.16,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,399,2.28,2.619117e-45,2.05,2.53
883 ,Open wound of finger(s),Injury and poisoning,1937,36,2.28,0.0000120341,1.59,3.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,368,2.28,4.480541e-42,2.05,2.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,32,2.28,0.0000402049,1.55,3.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,55,2.28,0.00000007044825,1.71,2.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,32,2.28,0.0000410075,1.55,3.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,24,2.27,0.0003215692,1.45,3.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,46,2.27,0.0000010475438,1.65,3.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,107,2.27,0.0000000000001126244,1.86,2.76
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,195,2.26,3.614792e-23,1.95,2.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,74,2.26,0.0000000007459784,1.77,2.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,58,2.25,0.000000056019996,1.7,2.92
455 ,Hemorrhoids,Diseases of the circulatory system,5327,97,2.25,0.000000000003002298,1.82,2.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,100,2.24,0.000000000001509744,1.82,2.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,277,2.24,3.977326e-31,1.98,2.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,38,2.24,0.000013975,1.58,3.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,65,2.24,0.000000013907567,1.72,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,663,2.24,6.158361e-69,2.06,2.43
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,22,2.23,0.0006734614,1.39,3.4
296 ,Disorganized type,Mental disorders,2534,46,2.23,0.0000014393502,1.63,2.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,66,2.23,0.000000010908703,1.72,2.85
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,64,2.23,0.000000019358899,1.71,2.86
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,35,2.22,0.0000390727,1.54,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,72,2.22,0.0000000021879804,1.73,2.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,22,2.21,0.0011634241,1.38,3.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,180,2.21,1.558266e-20,1.89,2.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1672,2.2,2.29149e-143,2.08,2.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,449,2.2,7.02475e-47,2,2.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,32,2.19,0.0000685241,1.49,3.11
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,36,2.19,0.0000314915,1.53,3.05
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,28,2.19,0.0002077747,1.45,3.18
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,28,2.19,0.0002062203,1.45,3.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,37,2.19,0.0000233563,1.54,3.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,328,2.18,3.647674e-34,1.94,2.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,42,2.18,0.0000062901198,1.57,2.97
366 ,Cataract,Diseases of the nervous system,30387,516,2.18,8.953874e-52,1.98,2.39
493 ,Asthma,Diseases of the respiratory system,14643,254,2.17,6.608877e-27,1.9,2.46
528.5 ,Diseases of lips,Diseases of the digestive system,1750,31,2.17,0.0001547473,1.47,3.1
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,31,2.17,0.0001563726,1.47,3.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,74,2.17,0.0000000035874131,1.7,2.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,46,2.17,0.0000033513474,1.58,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,252,2.17,1.193258e-26,1.9,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,127,2.17,0.00000000000001360179,1.81,2.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1054,2.16,1.843608e-95,2.02,2.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,23,2.16,0.0009916685,1.36,3.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,385,2.16,5.754653e-39,1.94,2.4
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,355,2.16,2.473567e-36,1.94,2.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,71,2.16,0.0000000088885469,1.68,2.73
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,66,2.16,0.000000034557166,1.66,2.75
521.0 ,Dental caries,Diseases of the digestive system,1308,23,2.15,0.0010035631,1.36,3.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,102,2.15,0.00000000001079934,1.75,2.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,354,2.15,7.460773e-36,1.93,2.4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,148,2.15,2.68071e-16,1.81,2.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,433,2.15,1.031084e-42,1.94,2.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,26,2.15,0.0004388295,1.4,3.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,128,2.14,0.00000000000004160359,1.78,2.56
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,26,2.14,0.00046276,1.39,3.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,85,2.14,0.0000000005349855,1.7,2.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,78,2.13,0.0000000039533549,1.68,2.67
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,41,2.13,0.0000173589,1.52,2.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,640,2.13,1.670089e-59,1.95,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,165,2.13,1.36569e-17,1.81,2.49
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,28,2.12,0.0004478028,1.4,3.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,38,2.12,0.0000431221,1.49,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,51,2.12,0.0000018191676,1.57,2.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,39,2.12,0.0000321176,1.5,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,158,2.11,1.354104e-16,1.79,2.48
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,25,2.11,0.0007004857,1.36,3.13
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,48,2.11,0.0000044686506,1.55,2.81
574 ,Cholelithiasis,Diseases of the digestive system,5652,97,2.11,0.00000000006982069,1.71,2.59
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,88,2.11,0.0000000005701487,1.68,2.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,34,2.09,0.000152386,1.44,2.93
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,36,2.09,0.0000869324,1.45,2.9
813 ,Fracture of radius and ulna,Injury and poisoning,2403,41,2.09,0.0000223133,1.5,2.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,75,2.08,0.000000016468518,1.63,2.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,56,2.08,0.0000010235346,1.56,2.71
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,60,2.08,0.00000052320496,1.58,2.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,545,2.08,9.618642e-49,1.9,2.27
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,29,2.08,0.0003939556,1.39,3
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,35,2.07,0.0001251475,1.43,2.89
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,22,2.07,0.0018140984,1.29,3.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1230,2.07,4.407066e-97,1.94,2.2
370 ,Keratitis,Diseases of the nervous system,3114,52,2.05,0.00000363744,1.52,2.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,48,2.05,0.0000101611,1.51,2.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,36,2.05,0.0001064621,1.43,2.85
