disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,41,3.42,0.00000000006449918,2.44,4.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,37,3.37,0.0000000007840904,2.36,4.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,56,3.31,0.0000000000001036756,2.48,4.32
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,17,3.26,0.0000366577,1.89,5.26
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,17,3.22,0.0000422633,1.87,5.2
300.09 ,Other anxiety states,Mental disorders,6239,92,3.22,1.575506e-20,2.58,3.98
300.89 ,Other somatoform disorders,Mental disorders,4745,70,3.2,5.892073e-16,2.48,4.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,58,3.14,0.0000000000003059148,2.37,4.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,46,3.07,0.0000000001561183,2.23,4.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,31,3.06,0.00000013152886,2.07,4.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,18,3.06,0.0000493151,1.8,4.87
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,27,3.05,0.00000083954549,2,4.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,205,2.96,2.246359e-37,2.54,3.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,56,2.95,0.000000000007700425,2.22,3.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,138,2.95,4.001928e-26,2.46,3.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,30,2.95,0.00000043587031,1.98,4.24
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,15,2.92,0.0003246759,1.63,4.85
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,15,2.91,0.0003371959,1.62,4.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,14,2.83,0.0006786224,1.54,4.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,24,2.79,0.0000139936,1.78,4.17
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,34,2.77,0.00000031055862,1.91,3.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,409,2.77,2.831469e-61,2.48,3.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,19,2.77,0.0001089591,1.66,4.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,52,2.76,0.0000000004110279,2.05,3.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,34,2.71,0.00000050556455,1.87,3.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,75,2.71,0.0000000000001919576,2.12,3.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,15,2.68,0.00075746,1.49,4.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,14,2.66,0.0011941772,1.45,4.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,15,2.61,0.000985177,1.45,4.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,21,2.57,0.0001350692,1.59,3.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,29,2.55,0.000010016,1.7,3.68
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,23,2.55,0.0000754577,1.61,3.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,49,2.54,0.000000017447937,1.87,3.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,45,2.53,0.000000071558196,1.84,3.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,106,2.53,3.599685e-16,2.06,3.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,33,2.51,0.0000050173958,1.72,3.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,279,2.51,3.405376e-37,2.2,2.85
428 ,Heart failure,Diseases of the circulatory system,8945,103,2.5,0.000000000000001557505,2.03,3.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,38,2.5,0.00000095426724,1.76,3.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,28,2.48,0.0000327595,1.64,3.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,383,2.48,1.722774e-47,2.21,2.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,91,2.46,0.000000000000138813,1.97,3.04
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,23,2.46,0.0001995447,1.55,3.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,42,2.45,0.00000038384602,1.76,3.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,454,2.42,4.135685e-52,2.17,2.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,14,2.37,0.0032909728,1.29,4.01
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,28,2.35,0.0000605769,1.56,3.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,17,2.34,0.002136461,1.36,3.77
375.2 ,Epiphora,Diseases of the nervous system,993,11,2.34,< 0.0001,,
440 ,Atherosclerosis,Diseases of the circulatory system,2551,28,2.33,0.0000690635,1.54,3.39
464.4 ,Croup,Diseases of the respiratory system,1544,17,2.33,0.0021734146,1.35,3.75
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,12,2.33,0.0071441753,1.2,4.09
373.2 ,Chalazion,Diseases of the nervous system,1552,17,2.32,0.0022363667,1.34,3.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,103,2.3,0.000000000000281906,1.87,2.81
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,33,2.3,0.0000274458,1.57,3.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,333,2.29,4.693752e-36,2.03,2.58
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,26,2.28,0.0001707641,1.48,3.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,18,2.26,0.0019102774,1.33,3.6
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,10,2.25,0.0161554323,1.08,4.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,46,2.25,0.0000012095369,1.64,3.02
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,45,2.24,0.0000017216768,1.63,3.02
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,10,2.24,0.0170229922,1.07,4.14
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,13,2.24,0.009913909,1.19,3.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,10,2.23,0.028060713,1.06,4.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,612,2.22,3.701527e-54,2.02,2.44
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,40,2.21,0.0000089839881,1.57,3.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,50,2.21,0.00000079959617,1.63,2.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,108,2.21,0.0000000000007274994,1.8,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,22,2.21,0.0011751116,1.38,3.36
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,18,2.19,0.0025260733,1.29,3.47
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,13,2.19,0.0108110927,1.16,3.77
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,16,2.18,0.004616006,1.24,3.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,163,2.18,9.914801e-18,1.85,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,34,2.18,0.0000610634,1.5,3.06
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,23,2.16,0.0009869068,1.36,3.26
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,10,2.15,0.0307055668,1.02,3.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,13,2.15,0.0119963119,1.14,3.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,11,2.15,0.0221306895,1.07,3.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,238,2.14,1.525234e-23,1.86,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,141,2.13,0.000000000000006641297,1.78,2.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,24,2.13,0.0008387814,1.36,3.18
346.1 ,Common migraine,Diseases of the nervous system,2088,21,2.13,0.0019416801,1.31,3.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,26,2.12,0.0005178351,1.38,3.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,20,2.12,0.0026837597,1.29,3.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,127,2.12,0.0000000000001376587,1.76,2.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,15,2.12,0.0072492844,1.18,3.52
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,53,2.1,0.0000019418555,1.57,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,665,2.1,2.545457e-50,1.91,2.31
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,22,2.09,0.0016970387,1.3,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,4890,48,2.09,0.0000051637216,1.53,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,109,2.08,0.00000000001856162,1.7,2.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,35,2.08,0.0001157068,1.45,2.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,89,2.08,0.0000000013923454,1.66,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,440,2.07,6.068173e-36,1.85,2.3
413 ,Angina pectoris,Diseases of the circulatory system,8623,83,2.07,0.0000000050224089,1.64,2.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,25,2.07,0.0012190943,1.34,3.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,24,2.05,0.0017089865,1.31,3.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,20,2.05,0.0033577201,1.25,3.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,12,2.05,0.0204189134,1.05,3.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,28,2.04,0.0006321629,1.35,2.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,19,2.04,0.0045429814,1.22,3.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,54,2.04,0.0000034955914,1.52,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,35,2.03,0.0001581562,1.4,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,267,2.03,5.413117e-23,1.78,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,320,2.03,1.375913e-26,1.79,2.29
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,25,2.03,0.0014113121,1.31,3.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,23,2.03,0.0024183775,1.28,3.06
379.31 ,Aphakia,Diseases of the nervous system,2835,27,2.02,0.0008881564,1.32,2.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,61,2.02,0.0000010349427,1.53,2.6
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,15,2.01,0.0147267457,1.12,3.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,21,2,0.004635851,1.23,3.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,20,2,0.0040915189,1.22,3.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,31,2,0.0004795626,1.36,2.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,12,1.99,0.0238147629,1.02,3.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,173,1.99,0.000000000000002930636,1.7,2.33
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,1.99,0.0401057003,0.95,3.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,39,1.98,0.0001063497,1.4,2.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,13,1.98,0.0276544947,1.05,3.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,63,1.97,0.0000014005084,1.5,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,266,1.97,4.022992e-21,1.72,2.24
367.1 ,Myopia,Diseases of the nervous system,2143,20,1.97,0.0064398694,1.2,3.06
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,9,1.96,0.0548856093,0.89,3.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,837,1.96,2.185035e-47,1.79,2.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,14,1.96,0.0214987226,1.07,3.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,28,1.95,0.0013162956,1.29,2.83
578.1 ,Blood in stool,Diseases of the digestive system,1951,18,1.95,0.0118565637,1.15,3.1
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,12,1.94,0.0391613073,1,3.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,35,1.94,0.0003478576,1.35,2.72
386.0 ,Meniere's disease,Diseases of the nervous system,5592,51,1.94,0.0000209836,1.44,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,49,1.94,0.0000347255,1.43,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,14,1.93,0.0230302415,1.05,3.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,92,1.93,0.000000016392243,1.55,2.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,298,1.93,4.705319e-22,1.7,2.18
873 ,Other open wound of head,Injury and poisoning,1644,15,1.93,0.0178285763,1.07,3.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,17,1.93,0.0107622942,1.12,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,108,1.92,0.0000000017493788,1.57,2.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,41,1.92,0.0001861015,1.37,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,13,1.92,0.0302759088,1.02,3.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,248,1.92,8.137453e-19,1.68,2.2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,12,1.9,0.0411876082,0.98,3.34
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,9,1.9,0.0611472223,0.87,3.64
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,61,1.9,0.0000077473722,1.45,2.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,39,1.9,0.0003356751,1.35,2.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,97,1.89,0.000000024347729,1.52,2.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,10,1.89,0.0499206979,0.9,3.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,12,1.89,0.0419070703,0.97,3.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,169,1.89,0.000000000000447734,1.6,2.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,32,1.88,0.0009592228,1.28,2.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,15,1.88,0.0203538228,1.05,3.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,40,1.87,0.0003029457,1.33,2.56
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,10,1.87,0.0761858379,0.89,3.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,96,1.87,0.000000052798857,1.5,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,13,1.86,0.0346855365,0.98,3.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,47,1.86,0.0001279293,1.36,2.49
854 ,Intracranial injury of other and...,Injury and poisoning,1027,9,1.85,0.0686258975,0.84,3.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,18,1.84,0.0154179575,1.08,2.92
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,14,1.84,0.0285801937,1,3.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,12,1.83,0.0465494362,0.94,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,102,1.83,0.000000041176366,1.48,2.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,160,1.82,0.00000000001988108,1.54,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,339,1.82,4.793511e-21,1.62,2.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,9,1.82,0.1065865196,0.83,3.47
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,14,1.82,0.0432851425,0.99,3.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,27,1.82,0.0039169449,1.19,2.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,33,1.82,0.0019527008,1.25,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,103,1.81,0.00000007727349,1.47,2.21
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,10,1.81,0.0807836409,0.87,3.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,258,1.81,1.164667e-16,1.59,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,468,1.81,2.364394e-26,1.63,2.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,11,1.81,0.0627027923,0.9,3.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,24,1.81,0.0080782426,1.15,2.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,20,1.8,0.0147631822,1.1,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,27,1.8,0.0041740527,1.18,2.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,19,1.8,0.0188420488,1.08,2.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,21,1.8,0.0118280081,1.11,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,23,1.79,0.0106752628,1.13,2.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,58,1.79,0.0000616016,1.36,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,28,1.79,0.0047377282,1.19,2.61
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,8,1.79,0.097027602,0.77,3.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1307,1.79,1.014242e-37,1.63,1.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,23,1.79,0.0106752628,1.13,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,43,1.79,0.0004477785,1.29,2.43
366 ,Cataract,Diseases of the nervous system,24883,203,1.79,0.000000000000273999,1.54,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,28,1.78,0.0049853819,1.18,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,21,1.78,0.0127988433,1.1,2.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,269,1.78,2.00305e-16,1.56,2.03
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,29,1.78,0.0039447854,1.19,2.57
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,35,1.78,0.0020530269,1.23,2.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,10,1.78,0.0838792898,0.85,3.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,11,1.77,0.0663814753,0.88,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,532,1.77,3.128939e-27,1.6,1.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,11,1.77,0.0672439877,0.88,3.18
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,12,1.77,0.0539158075,0.91,3.1
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,10,1.77,0.0858610616,0.84,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,8,1.76,0.14902012,0.76,3.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,22,1.76,0.0148221688,1.1,2.67
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,10,1.76,0.0868073796,0.84,3.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,8,1.75,0.1499684351,0.75,3.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,28,1.75,0.0055923475,1.16,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,1.75,0.1493938165,0.75,3.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,12,1.75,0.0794688015,0.9,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,27,1.75,0.0068422248,1.15,2.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,1.75,0.0885819336,0.83,3.23
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,16,1.75,0.0438323433,0.99,2.85
989.5 ,Toxic effect of venom,Injury and poisoning,1203,10,1.75,0.0879802784,0.84,3.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,35,1.74,0.0024171202,1.2,2.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,182,1.74,0.00000000003932118,1.48,2.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,41,1.74,0.0012072289,1.25,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,38,1.74,0.0016704088,1.23,2.41
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,20,1.73,0.0249213073,1.06,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,360,1.73,1.047196e-18,1.54,1.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,19,1.73,0.0225952256,1.04,2.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,13,1.72,0.0646518817,0.91,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,46,1.72,0.0006415928,1.26,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,30,1.72,0.0055341713,1.15,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1654,1.72,7.517061e-24,1.54,1.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,11,1.72,0.0743181697,0.85,3.09
528.2 ,Oral aphthae,Diseases of the digestive system,6935,56,1.72,0.0002049784,1.29,2.24
306 ,Physiological malfunction arising...,Mental disorders,2329,19,1.72,0.0233205431,1.03,2.7
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,10,1.72,0.0917412191,0.82,3.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,11,1.71,0.1079551802,0.85,3.07
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,8,1.71,0.1549254482,0.73,3.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,32,1.71,0.0049682445,1.17,2.43
