disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,11,1.3,0.3835971695,0.64,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,5,1.3,0.4449771907,0.42,3.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,5,1.29,0.4469655765,0.42,3.05
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,8,1.29,0.4159939498,0.55,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,12,1.29,0.4043212682,0.66,2.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,4,1.29,0.5593220269,0.35,3.34
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,15,1.29,0.2990522332,0.72,2.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,8,1.28,0.4195989433,0.55,2.55
298.9 ,Unspecified psychosis,Mental disorders,729,4,1.28,0.5615685748,0.35,3.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,4,1.28,0.5608134097,0.35,3.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,7,1.28,0.5129486195,0.51,2.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,3,1.28,0.5109147087,0.26,3.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,3,1.27,0.5145632675,0.26,3.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,13,1.27,0.3450041773,0.67,2.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,39,1.27,0.1658167147,0.89,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,45,1.27,0.1200507983,0.92,1.73
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,20,1.27,0.3056317033,0.77,1.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,7,1.27,0.5147148728,0.51,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,50,1.27,0.1185125886,0.93,1.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,9,1.27,0.4458136161,0.58,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,10,1.27,0.4683607974,0.6,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,17,1.27,0.330811959,0.73,2.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,5,1.26,0.6059077081,0.41,2.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,4,1.26,0.5654361225,0.34,3.26
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,3,1.26,0.5167643724,0.26,3.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,4,1.26,0.5670245528,0.34,3.24
924.20 ,Contusion of foot,Injury and poisoning,560,3,1.25,0.521932672,0.26,3.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,3,1.25,0.5204515772,0.26,3.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,68,1.25,0.0902383558,0.95,1.61
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,6,1.25,0.4916642371,0.45,2.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,82,1.25,0.0689401305,0.98,1.58
307.4 ,Specific disorders of sleep of...,Mental disorders,930,5,1.25,0.6075709365,0.4,2.95
300 ,Neurotic disorders,Mental disorders,3592,19,1.24,0.3631013794,0.74,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,88,1.24,0.0685192729,0.98,1.56
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,6,1.23,0.4986241513,0.45,2.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,8,1.23,0.5488267165,0.53,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,11,1.23,0.4956841448,0.61,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,20,1.23,0.3771741999,0.74,1.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,4,1.22,0.5770132764,0.33,3.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,9,1.22,0.4596639957,0.56,2.35
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,3,1.22,0.7413088493,0.25,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,1341,7,1.22,0.5272826633,0.49,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,6,1.22,0.6453567924,0.44,2.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,45,1.22,0.2024911864,0.88,1.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,6,1.22,0.6452170192,0.44,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,10,1.21,0.4839104619,0.57,2.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,4,1.21,0.5796241164,0.33,3.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,12,1.21,0.5187750681,0.62,2.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,115,1.21,0.075687965,0.98,1.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,22,1.21,0.3405955381,0.75,1.86
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,5,1.21,0.6148212816,0.39,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,8,1.21,0.5541316909,0.52,2.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,237,1.2,0.0374955499,1.01,1.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,72,1.2,0.1540827489,0.93,1.54
185 ,Malignant neoplasm of prostate,Neoplasms,3698,19,1.2,0.4421636682,0.72,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,55,1.2,0.1922157784,0.89,1.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,224,1.2,0.0390637552,1.01,1.42
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,3,1.2,0.7428488184,0.25,3.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,43,1.2,0.2291026894,0.86,1.64
599.7 ,Hematuria,Diseases of the genitourinary...,6490,33,1.19,0.3295107817,0.81,1.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,3,1.19,0.7442208974,0.24,3.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,7,1.19,0.5358812574,0.48,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,7,1.19,0.5347200738,0.48,2.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,5,1.19,0.6190272638,0.38,2.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,27,1.18,0.3927979707,0.77,1.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,5,1.18,0.6215207625,0.38,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,27,1.18,0.3943702733,0.77,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,70,1.18,0.1955417618,0.9,1.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,19,1.17,0.4496316206,0.7,1.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,31,1.17,0.371769958,0.79,1.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,19,1.17,0.4513002402,0.7,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,48,1.17,0.2925400219,0.85,1.58
300.4 ,Dysthymic disorder,Mental disorders,4003,20,1.17,0.4612486526,0.71,1.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,5,1.17,0.6243932974,0.38,2.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,14,1.16,0.5579453503,0.63,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,4,1.16,0.5927989315,0.31,3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,182,1.16,0.1052715905,0.97,1.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,5,1.16,0.6273681861,0.37,2.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,67,1.16,0.2403018817,0.89,1.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,50,1.16,0.3051800044,0.85,1.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,5,1.16,0.6264652773,0.37,2.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,54,1.16,0.3223197131,0.86,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,15,1.16,0.572150989,0.64,1.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,4,1.15,0.7832080935,0.31,2.96
924.01 ,Contusion of hip,Injury and poisoning,809,4,1.15,0.7826789085,0.31,2.98
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,3,1.15,0.7483521911,0.24,3.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,42,1.15,0.3923182936,0.82,1.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,47,1.15,0.3729837362,0.83,1.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,3,1.15,0.7496313781,0.23,3.38
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,5,1.15,0.6292001231,0.37,2.71
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,13,1.15,0.5473321112,0.61,1.99
924.11 ,Contusion of knee,Injury and poisoning,1231,6,1.14,0.660030002,0.41,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,84,1.14,0.2650613177,0.89,1.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,25,1.14,0.5124530507,0.73,1.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,25,1.14,0.5127726365,0.73,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,79,1.14,0.2784166859,0.89,1.45
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,5,1.14,0.6323281901,0.37,2.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,9,1.14,0.5932018407,0.52,2.18
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,7,1.13,0.6826936547,0.45,2.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,8,1.13,0.7024534516,0.48,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,11,1.13,0.6261924885,0.56,2.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,47,1.13,0.4217911208,0.82,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,15,1.13,0.5792889487,0.63,1.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,40,1.13,0.4353642538,0.8,1.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,369,1.13,0.1691102879,0.95,1.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,30,1.13,0.4880849055,0.75,1.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,103,1.13,0.2813131453,0.9,1.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,84,1.13,0.2928685968,0.89,1.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,17,1.13,0.5997619284,0.65,1.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,14,1.12,0.6662426145,0.61,1.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,71,1.12,0.3530827573,0.86,1.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,17,1.12,0.601169055,0.65,1.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,5,1.12,0.8084690246,0.36,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,52,1.12,0.444309521,0.83,1.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,107,1.12,0.2904009387,0.9,1.38
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,8,1.12,0.7032452651,0.48,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,8,1.11,0.7063253658,0.47,2.2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,3,1.11,0.754731838,0.23,3.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,13,1.11,0.657657506,0.58,1.91
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,6,1.11,0.6655018389,0.41,2.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,20,1.11,0.6305187685,0.67,1.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,4,1.11,0.7868348992,0.3,2.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,6,1.11,0.6674241223,0.4,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,66,1.11,0.4125784268,0.85,1.44
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,4,1.11,0.7871476692,0.3,2.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,7,1.11,0.6865632474,0.45,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,7,1.11,0.6882947461,0.44,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,5,1.1,0.8102408423,0.36,2.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,23,1.1,0.654671826,0.69,1.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,51,1.1,0.5409695816,0.8,1.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,6,1.1,0.6688963766,0.4,2.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,21,1.1,0.6412184645,0.67,1.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,25,1.1,0.5918694067,0.71,1.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,62,1.1,0.4413202544,0.83,1.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,35,1.1,0.5830508257,0.76,1.56
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,5,1.1,0.8099454193,0.36,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,22,1.1,0.6487935766,0.68,1.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,18,1.1,0.6167595859,0.65,1.76
595 ,Cystitis,Diseases of the genitourinary...,1915,9,1.09,0.7236339065,0.5,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,20,1.09,0.6352671879,0.66,1.7
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,12,1.09,0.7594346807,0.56,1.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,9,1.09,0.7242861385,0.5,2.09
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,37,1.09,0.5955715636,0.76,1.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,3,1.09,0.7581306367,0.22,3.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,8,1.09,0.7094908956,0.47,2.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,6,1.08,0.8283511133,0.39,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,13,1.08,0.7689127179,0.57,1.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,25,1.08,0.6699029482,0.7,1.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,23,1.08,0.6597743056,0.68,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,6,1.08,0.8285002923,0.39,2.37
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,3,1.08,0.7592911946,0.22,3.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,22,1.08,0.7340201899,0.67,1.65
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,4,1.08,0.7911405782,0.29,2.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,3,1.08,0.7589998168,0.22,3.2
413.0 ,Angina decubitus,Diseases of the circulatory system,655,3,1.07,0.762248482,0.22,3.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,152,1.07,0.4695079445,0.89,1.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,13,1.07,0.77086361,0.56,1.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,5,1.07,0.8130339523,0.35,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,147,1.07,0.4953458478,0.88,1.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,4,1.07,0.7916692242,0.29,2.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,3,1.07,0.7616508709,0.22,3.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,49,1.07,0.643733201,0.78,1.44
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,8,1.06,0.8531401987,0.45,2.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,5,1.06,0.8149484685,0.34,2.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,8,1.06,0.8527143586,0.46,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,26,1.06,0.7568226742,0.68,1.57
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,24,1.06,0.7474379549,0.67,1.59
366.8 ,Other cataract,Diseases of the nervous system,1097,5,1.06,0.8147014355,0.34,2.5
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,4,1.06,0.7936598679,0.29,2.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,3,1.06,0.7628490546,0.22,3.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,15,1.05,0.7875425644,0.59,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,22,1.05,0.8229411157,0.65,1.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,94,1.05,0.6455768153,0.83,1.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,4,1.05,0.7951570342,0.28,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,5,1.05,0.8157023915,0.34,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,3,1.05,0.7652798277,0.22,3.1
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,105,1.05,0.6601221803,0.84,1.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,4,1.05,0.7945908738,0.29,2.72
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,4,1.05,0.7945908738,0.29,2.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,35,1.04,0.789205047,0.72,1.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,12,1.04,0.8811670009,0.53,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,33,1.04,0.7846608778,0.71,1.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,189,1.04,0.6220828103,0.87,1.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,11,1.04,0.8755669486,0.52,1.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,6,1.03,0.833728761,0.38,2.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,30,1.03,0.8488305151,0.69,1.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,46,1.03,0.8152070001,0.74,1.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,12,1.03,0.8819036615,0.53,1.81
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,69,1.03,0.7944006579,0.79,1.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,4,1.03,0.7980689168,0.28,2.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,6,1.03,0.8339321541,0.38,2.27
492.8 ,Other emphysema,Diseases of the respiratory system,4522,20,1.03,0.8176434123,0.62,1.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,18,1.03,0.9029719077,0.6,1.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,6,1.03,0.8347615117,0.37,2.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,128,1.03,0.761463154,0.84,1.26
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,3,1.03,0.7699504509,0.21,3.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,11,1.02,0.8777531615,0.5,1.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,7,1.02,0.8475365617,0.41,2.12
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,4,1.02,0.7994716387,0.28,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,22,1.02,0.9122246095,0.63,1.56
440 ,Atherosclerosis,Diseases of the circulatory system,914,4,1.02,0.8006948369,0.28,2.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,41,1.02,0.8703749143,0.72,1.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,53,1.02,0.8839694155,0.76,1.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,3,1.02,0.7709006814,0.21,3.01
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,6,1.02,0.8349727382,0.37,2.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,4,1.02,0.8011067047,0.28,2.62
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,4,1.01,0.8027740873,0.27,2.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,14,1.01,0.8920771708,0.55,1.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,42,1.01,0.9357556937,0.72,1.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,57,1.01,0.9439393443,0.76,1.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,3,1.01,0.7724953325,0.21,2.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,4,1,0.8031957692,0.27,2.59
922.1 ,Contusion of chest wall,Injury and poisoning,3941,17,1,0.9019405538,0.58,1.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,5,1,1,0.32,2.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,4,1,1,0.27,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,59,1,1,0.75,1.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,74,1,1,0.77,1.27
367.4 ,Presbyopia,Diseases of the nervous system,2088,9,1,0.8668972464,0.46,1.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,11,0.99,1,0.49,1.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,7,0.99,1,0.39,2.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,18,0.99,1,0.58,1.58
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,10,0.99,1,0.47,1.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,4,0.99,1,0.27,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,11,0.99,1,0.49,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,100,0.99,0.9562157167,0.79,1.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,14,0.99,1,0.54,1.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,4,0.98,1,0.27,2.53
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,56,0.98,0.9442850589,0.73,1.29
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,6,0.98,1,0.36,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,5,0.98,1,0.32,2.3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,79,0.98,0.9518706617,0.77,1.25
847.2 ,Sprain of lumbar,Injury and poisoning,2838,12,0.98,1,0.5,1.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,21,0.97,1,0.59,1.5
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,3,0.97,1,0.2,2.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,8,0.97,1,0.42,1.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,11,0.96,1,0.48,1.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,11,0.96,1,0.48,1.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,7,0.96,1,0.38,2
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,8,0.96,1,0.41,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,17,0.96,1,0.56,1.56
455 ,Hemorrhoids,Diseases of the circulatory system,1451,6,0.96,1,0.35,2.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,12,0.96,1,0.49,1.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,28,0.96,0.9240379569,0.63,1.41
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,30,0.95,0.8544718985,0.63,1.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,4,0.95,1,0.26,2.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,26,0.95,0.9216223983,0.61,1.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,98,0.95,0.6623224651,0.75,1.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,11,0.95,1,0.47,1.72
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,9,0.95,1,0.43,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,79,0.95,0.7208684787,0.74,1.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,22,0.95,0.9152809429,0.59,1.45
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,4,0.95,1,0.26,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,3917,16,0.95,1,0.54,1.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,6,0.94,1,0.34,2.06
