disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,27,6.59,0.00000000000008175289,4.32,9.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,68,6.48,1.088639e-31,5.01,8.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,48,6.41,9.665702e-23,4.7,8.55
351.0 ,Bell's palsy,Diseases of the nervous system,3936,55,6.39,9.726649e-26,4.79,8.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,68,6.14,2.383575e-30,4.74,7.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,566,6.11,1.37538e-213,5.54,6.74
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,20,6.04,0.000000000531202,3.67,9.39
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,32,5.93,0.000000000000007593927,4.04,8.42
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,52,5.88,7.167837e-23,4.37,7.76
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,20,5.83,0.0000000009475848,3.55,9.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,311,5.83,1.85212e-120,5.15,6.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,39,5.76,2.645551e-17,4.07,7.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,134,5.74,3.584436e-54,4.78,6.85
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,25,5.49,0.00000000002928222,3.54,8.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1344,5.43,< 0.0001,4.96,5.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,21,5.23,0.0000000024057208,3.22,8.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,126,5.15,2.353796e-46,4.26,6.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,332,5.15,8.30867e-114,4.56,5.8
428 ,Heart failure,Diseases of the circulatory system,3172,35,4.99,0.00000000000006089062,3.46,6.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,71,4.98,2.193924e-26,3.87,6.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,101,4.83,1.825595e-35,3.91,5.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,17,4.75,0.00000028134949,2.76,7.65
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,48,4.74,1.221852e-17,3.48,6.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,20,4.74,0.000000027427928,2.88,7.36
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,15,4.73,0.0000014390975,2.64,7.85
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,20,4.72,0.000000029599477,2.87,7.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,17,4.71,0.00000031421245,2.73,7.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,30,4.7,0.00000000001450967,3.16,6.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,25,4.66,0.0000000007924342,3,6.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,124,4.48,7.193545e-40,3.71,5.38
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,38,4.39,0.0000000000002475651,3.09,6.06
133.0 ,Scabies,Infectious and parasitic diseases,4474,43,4.35,0.000000000000009818638,3.13,5.89
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,14,4.3,0.0000091866256,2.34,7.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,35,4.25,0.000000000004790013,2.95,5.95
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,68,4.14,3.962549e-21,3.2,5.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,588,4.12,3.25977e-146,3.74,4.54
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,32,4.08,0.0000000001058945,2.78,5.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,14,4.07,0.0000166115,2.22,6.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,43,4,0.0000000000001551007,2.88,5.41
401 ,Essential hypertension,Diseases of the circulatory system,40162,319,3.99,2.595666e-83,3.53,4.49
296 ,Disorganized type,Mental disorders,3074,27,3.95,0.0000000054164412,2.59,5.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,285,3.93,5.718321e-74,3.45,4.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,772,3.88,9.84199e-166,3.54,4.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,34,3.85,0.0000000001270732,2.65,5.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,22,3.84,0.0000002085765,2.4,5.84
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,22,3.76,0.00000029814243,2.34,5.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,222,3.75,7.717927e-56,3.25,4.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,22,3.72,0.00000034855524,2.32,5.66
038 ,Septicemia,Infectious and parasitic diseases,1929,16,3.71,0.0000131281,2.11,6.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,30,3.69,0.0000000036885513,2.48,5.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,20,3.64,0.000001553093,2.22,5.66
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,17,3.63,0.0000094010288,2.11,5.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,84,3.62,5.106039e-22,2.87,4.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,16,3.62,0.0000177379,2.06,5.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,18,3.59,0.0000060486915,2.12,5.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,51,3.59,0.00000000000005588437,2.66,4.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,252,3.53,6.361844e-58,3.08,4.03
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,59,3.51,0.000000000000001706843,2.66,4.56
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,37,3.49,0.0000000002785725,2.45,4.83
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,120,3.47,6.879688e-29,2.86,4.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,44,3.46,0.000000000008912503,2.5,4.66
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,54,3.39,0.00000000000009783637,2.53,4.44
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,28,3.38,0.000000070795927,2.23,4.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,20,3.36,0.0000050899984,2.04,5.21
296.9 ,Other and unspecified affective...,Mental disorders,1462,11,3.36,0.0006269745,1.67,6.04
386.0 ,Meniere's disease,Diseases of the nervous system,6240,46,3.33,0.00000000001055702,2.43,4.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,24,3.3,0.00000083900465,2.11,4.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,17,3.28,0.0000335406,1.9,5.27
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,17,3.28,0.0000330138,1.9,5.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,11,3.27,0.0007750907,1.63,5.88
564.0 ,Constipation,Diseases of the digestive system,78406,485,3.27,3.627312e-92,2.95,3.62
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,12,3.23,0.0005119966,1.66,5.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,28,3.23,0.00000017446097,2.14,4.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,50,3.22,0.000000000004319142,2.38,4.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,55,3.21,0.0000000000004932844,2.4,4.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,58,3.21,0.0000000000001168858,2.42,4.17
532 ,Duodenal ulcer,Diseases of the digestive system,7481,53,3.2,0.000000000001294106,2.39,4.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,28,3.18,0.00000022776987,2.11,4.62
300.4 ,Dysthymic disorder,Mental disorders,38725,254,3.18,1.458782e-50,2.77,3.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,24,3.17,0.0000017089275,2.02,4.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,10,3.16,0.0016823759,1.51,5.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,102,3.16,4.416549e-22,2.56,3.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,22,3.15,0.0000048975894,1.96,4.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,41,3.13,0.0000000007485109,2.24,4.26
298.9 ,Unspecified psychosis,Mental disorders,2575,18,3.12,0.0000367674,1.84,4.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,17,3.11,0.0000626861,1.81,5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,396,3.09,1.309475e-71,2.76,3.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,79,3.07,6.473708e-17,2.42,3.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,15,3.07,0.0001882633,1.71,5.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,16,3.06,0.0001207677,1.74,4.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,20,3.06,0.0000185413,1.86,4.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,67,3.04,0.00000000000001908983,2.35,3.88
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,10,3.03,0.002267421,1.45,5.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,52,3.01,0.00000000001892536,2.24,3.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,29,3.01,0.00000041911545,2.01,4.35
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,10,2.98,0.0025189624,1.43,5.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,18,2.98,0.0000666607,1.76,4.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,17,2.98,0.000105716,1.73,4.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,223,2.97,7.414864e-41,2.58,3.42
822.0 ,Closed fracture of patella,Injury and poisoning,1962,13,2.96,0.0006852177,1.57,5.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,78,2.96,7.481569e-16,2.32,3.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,34,2.95,0.000000074627465,2.03,4.14
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,29,2.93,0.00000070752521,1.96,4.23
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,10,2.92,0.0029647496,1.39,5.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,25,2.91,0.0000044842971,1.88,4.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,123,2.91,3.479135e-23,2.4,3.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,56,2.91,0.00000000001187761,2.19,3.8
300.89 ,Other somatoform disorders,Mental disorders,6801,44,2.91,0.0000000015479329,2.11,3.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,21,2.9,0.000025111,1.79,4.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,17,2.9,0.0001411939,1.68,4.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,25,2.9,0.0000047472656,1.87,4.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,30,2.9,0.00000057516466,1.95,4.16
346.1 ,Common migraine,Diseases of the nervous system,5454,35,2.88,0.000000083793412,2,4.03
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,19,2.88,0.0000650369,1.73,4.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,211,2.88,4.984069e-37,2.49,3.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,14,2.85,0.0006253074,1.55,4.8
300.02 ,Generalized anxiety disorder,Mental disorders,16231,101,2.85,6.602275e-19,2.31,3.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,29,2.82,0.0000014645973,1.88,4.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,95,2.82,1.220794e-17,2.27,3.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,25,2.81,0.0000080620405,1.81,4.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,41,2.8,0.000000015836637,2,3.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,28,2.78,0.0000028891333,1.84,4.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,25,2.78,0.0000094750446,1.79,4.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,60,2.78,0.00000000001405651,2.11,3.59
854 ,Intracranial injury of other and...,Injury and poisoning,1440,9,2.78,0.0062554994,1.27,5.31
300.5 ,Neurasthenia,Mental disorders,3375,21,2.78,0.0000460655,1.72,4.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,33,2.77,0.00000044431278,1.9,3.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,10,2.77,0.0042569046,1.32,5.11
306.7 ,Disorder of organs of special...,Mental disorders,1453,9,2.76,0.0066137164,1.26,5.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,17,2.73,0.000284448,1.58,4.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,32,2.71,0.00000099679721,1.85,3.85
370 ,Keratitis,Diseases of the nervous system,2643,16,2.7,0.0004688044,1.54,4.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,16,2.7,0.000461342,1.54,4.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,102,2.7,2.111677e-17,2.19,3.3
413 ,Angina pectoris,Diseases of the circulatory system,7507,45,2.7,0.0000000096562166,1.96,3.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,28,2.7,0.0000050403908,1.79,3.91
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,14,2.69,0.0010628331,1.47,4.53
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,56,2.68,0.0000000002172372,2.02,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,46,2.68,0.000000007912559,1.96,3.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,12,2.68,0.0023806259,1.38,4.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,49,2.68,0.0000000029083369,1.97,3.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,10,2.67,0.0053472827,1.28,4.94
310.2 ,Postconcussion syndrome,Mental disorders,2854,17,2.66,0.000380307,1.54,4.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,53,2.66,0.0000000008891033,1.98,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,80,2.65,0.0000000000001174699,2.09,3.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,19,2.64,0.0001983528,1.58,4.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,22,2.64,0.0000655776,1.65,4.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,33,2.64,0.0000012550702,1.81,3.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,11,2.63,0.0040223643,1.31,4.73
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,9,2.62,0.009032327,1.19,5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,323,2.62,7.753564e-46,2.32,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,201,2.62,3.485936e-30,2.25,3.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,13,2.62,0.0019465616,1.39,4.5
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,69,2.6,0.000000000009939895,2.01,3.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,86,2.59,0.00000000000004040472,2.06,3.21
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,14,2.59,0.001497466,1.41,4.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,61,2.58,0.0000000001930931,1.96,3.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,13,2.55,0.0024444603,1.35,4.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,10,2.54,0.0075046417,1.21,4.69
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,9,2.54,0.0107899891,1.16,4.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,8,2.53,0.0162470023,1.09,5
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,10,2.53,0.0077036886,1.21,4.67
346.0 ,Classical migraine,Diseases of the nervous system,2828,16,2.52,0.0009479121,1.44,4.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,2.52,0.0163699793,1.09,4.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,54,2.51,0.0000000042448284,1.88,3.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,16,2.51,0.0009862336,1.43,4.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,34,2.51,0.0000035033639,1.73,3.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,39,2.5,0.00000065537186,1.77,3.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,19,2.49,0.00038725,1.5,3.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,151,2.49,2.267097e-21,2.09,2.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,16,2.49,0.0010859006,1.42,4.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,79,2.47,0.000000000003676106,1.95,3.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,17,2.46,0.000861365,1.43,3.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,8,2.46,0.0187677938,1.06,4.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,34,2.44,0.0000052133697,1.68,3.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,14,2.43,0.0026295597,1.32,4.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,2.42,0.0019561661,1.35,4.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,17,2.41,0.0010792546,1.4,3.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,19,2.4,0.0009418625,1.44,3.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,10,2.4,0.0107523364,1.15,4.44
346 ,Migraine,Diseases of the nervous system,5050,27,2.39,0.000066235,1.57,3.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,10,2.39,0.0110519497,1.14,4.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,17,2.39,0.0019561603,1.38,3.83
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,11,2.39,0.0079733389,1.19,4.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,36,2.38,0.0000043610655,1.66,3.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,112,2.38,0.000000000000003103005,1.95,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,47,2.38,0.00000020004109,1.74,3.18
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,446,2.38,3.343996e-50,2.14,2.65
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,276,2.36,4.086981e-33,2.07,2.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,19,2.36,0.0010248307,1.42,3.7
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,14,2.35,0.0034732299,1.28,3.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,11,2.35,0.009056594,1.17,4.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,17,2.35,0.002078767,1.36,3.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,199,2.34,2.150373e-24,2.01,2.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,72,2.34,0.0000000003798617,1.82,2.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,37,2.33,0.0000064755332,1.64,3.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,49,2.33,0.00000018184842,1.72,3.1
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,17,2.33,0.0021944085,1.35,3.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,44,2.31,0.00000096606101,1.67,3.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,2.31,0.0256279878,1,4.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,9,2.31,0.0189921818,1.05,4.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,19,2.31,0.0011737235,1.39,3.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,9,2.31,0.0188686544,1.05,4.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,14,2.28,0.0065540698,1.24,3.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,16,2.27,0.003477917,1.29,3.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,63,2.27,0.000000011844984,1.73,2.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,45,2.27,0.0000013919387,1.65,3.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,12,2.26,0.0134113438,1.17,3.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,12,2.26,0.0134113438,1.17,3.97
053 ,Herpes zoster,Infectious and parasitic diseases,1778,9,2.25,0.0217234914,1.03,4.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,2.24,0.0003636758,1.43,3.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,175,2.24,3.89447e-20,1.91,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,31,2.24,0.0000669874,1.51,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,140,2.24,1.231281e-16,1.88,2.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,16,2.23,0.0038256426,1.27,3.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,171,2.23,1.554069e-19,1.9,2.61
