disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,160,2.66,3.380686e-26,2.26,3.11
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,112,2.65,9.647547e-19,2.18,3.2
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,37,2.63,0.00000031183554,1.85,3.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,5755,2.61,< 0.0001,2.52,2.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,688,2.61,1.11939e-100,2.42,2.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1149,2.6,1.58223e-161,2.44,2.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,63,2.53,0.0000000001630839,1.94,3.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,40,2.52,0.00000040656095,1.8,3.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,724,2.51,5.527183e-98,2.32,2.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,65,2.49,0.0000000002257486,1.92,3.18
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,265,2.49,3.206044e-37,2.19,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,189,2.46,1.245573e-26,2.11,2.84
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,145,2.44,1.3958e-20,2.05,2.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,33,2.4,0.0000090041219,1.65,3.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,5101,2.39,< 0.0001,2.3,2.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,96,2.38,0.0000000000001232266,1.92,2.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,112,2.37,0.000000000000001876391,1.94,2.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,495,2.35,1.29542e-60,2.15,2.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1037,2.32,8.33172e-118,2.17,2.47
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,34,2.31,0.0000185062,1.59,3.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,680,2.3,3.792591e-78,2.13,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,52,2.3,0.0000001370267,1.71,3.02
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,31,2.28,0.00005518,1.54,3.24
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,31,2.27,0.0000557535,1.54,3.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,64,2.27,0.0000000076290552,1.75,2.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,425,2.24,2.786178e-47,2.02,2.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,919,2.24,1.089588e-97,2.09,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,49,2.23,0.00000059214737,1.65,2.96
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,92,2.22,0.00000000001728025,1.79,2.73
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,33,2.22,0.0000431174,1.52,3.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,47,2.18,0.0000023583801,1.59,2.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,388,2.17,9.902118e-41,1.96,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,115,2.17,0.0000000000002336148,1.79,2.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,45,2.16,0.0000045811124,1.57,2.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,32,2.14,0.0001264132,1.46,3.04
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,30,2.13,0.0002346455,1.43,3.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,67,2.13,0.000000033832487,1.65,2.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,392,2.12,3.406762e-39,1.92,2.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,86,2.12,0.0000000005418581,1.69,2.63
314.0 ,Attention deficit disorder,Mental disorders,5975,90,2.12,0.0000000002705414,1.7,2.61
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,50,2.12,0.0000023345478,1.57,2.81
734 ,Flat foot,Diseases of the musculoskeletal...,5230,78,2.1,0.0000000057410621,1.65,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,95,2.1,0.0000000001293819,1.7,2.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,369,2.09,1.971758e-35,1.87,2.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,141,2.09,0.000000000000007439711,1.76,2.47
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,459,2.08,3.034508e-43,1.89,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,61,2.07,0.00000041725815,1.58,2.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,76,2.06,0.000000020918613,1.62,2.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,292,2.06,6.731188e-28,1.83,2.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,138,2.06,0.00000000000003847045,1.73,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,306,2.06,5.278477e-29,1.83,2.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,337,2.06,9.452219e-32,1.84,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,139,2.06,0.00000000000003178597,1.73,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,346,2.06,2.153892e-32,1.85,2.3
560.0 ,Intussusception,Diseases of the digestive system,4036,59,2.05,0.00000083279492,1.56,2.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,38,2.04,0.0000657909,1.44,2.81
378.0 ,Esotropia,Diseases of the nervous system,2546,37,2.04,0.0000872166,1.43,2.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,646,2.03,6.972261e-56,1.87,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,746,2.02,1.858301e-63,1.87,2.18
380.2 ,Other otitis externa,Diseases of the nervous system,2568,37,2.02,0.0001432903,1.42,2.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,38,2.01,0.0001138791,1.42,2.77
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,38,2.01,0.00011229,1.42,2.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,32,2.01,0.0003620451,1.37,2.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,127,1.99,0.000000000004690087,1.66,2.37
923.3 ,Contusion of finger,Injury and poisoning,3955,56,1.99,0.0000044806874,1.5,2.59
528.5 ,Diseases of lips,Diseases of the digestive system,5593,79,1.98,0.000000047653127,1.57,2.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,178,1.98,4.552757e-16,1.7,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,843,1.98,2.153722e-67,1.84,2.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,118,1.98,0.00000000003519114,1.63,2.37
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,56,1.97,0.0000048983207,1.49,2.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,27,1.97,0.0015690693,1.29,2.87
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,70,1.97,0.00000033915353,1.53,2.5
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,44,1.96,0.0000511269,1.42,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,232,1.95,9.537396e-20,1.71,2.22
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,34,1.92,0.0004784116,1.33,2.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,194,1.92,4.016032e-16,1.65,2.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,121,1.91,0.0000000001558645,1.58,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,74,1.91,0.00000048317893,1.5,2.4
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,69,1.91,0.0000010884718,1.48,2.42
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,141,1.9,0.000000000006508281,1.6,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,833,1.9,5.594589e-60,1.77,2.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,86,1.89,0.000000097174115,1.51,2.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,548,1.86,2.619643e-38,1.7,2.03
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,41,1.86,0.0002566585,1.33,2.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,45,1.86,0.0001462231,1.35,2.49
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,29,1.86,0.0020850661,1.24,2.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2269,1.85,1.15069e-135,1.77,1.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,32,1.85,0.001542482,1.26,2.61
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,35,1.84,0.0011441456,1.28,2.56
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,45,1.84,0.0001591011,1.34,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,52,1.84,0.0000630231,1.37,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,778,1.84,1.381654e-51,1.71,1.98
959.0 ,Injury to face and neck,Injury and poisoning,2668,35,1.84,0.0011487004,1.28,2.56
315.4 ,Developmental coordination disorder,Mental disorders,4210,55,1.83,0.0000486491,1.38,2.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,246,1.82,2.607773e-17,1.59,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,51,1.82,0.0000891777,1.35,2.4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,74,1.82,0.0000028122662,1.43,2.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,81,1.81,0.0000013473009,1.43,2.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,52,1.81,0.0001085537,1.35,2.38
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,27,1.81,0.0040510146,1.19,2.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,58,1.81,0.000039945,1.37,2.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,236,1.8,3.449993e-16,1.57,2.05
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,29,1.8,0.0037000071,1.2,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,27,1.79,0.0061505961,1.17,2.61
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,110,1.78,0.000000032254466,1.46,2.15
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,102,1.78,0.000000096129112,1.45,2.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,123,1.77,0.0000000091989621,1.46,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,116,1.76,0.00000002982419,1.46,2.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,51,1.76,0.0002524047,1.31,2.32
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,38,1.76,0.0016031877,1.24,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,101,1.75,0.00000031694714,1.42,2.13
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,207,1.74,0.0000000000005517682,1.51,1.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,473,1.74,3.101267e-27,1.58,1.9
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,156,1.73,0.0000000005299913,1.46,2.02
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,31,1.73,0.0041997776,1.17,2.47
555 ,Regional enteritis,Diseases of the digestive system,5490,68,1.73,0.0000283148,1.34,2.2
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,66,1.73,0.0000444199,1.33,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,385,1.73,2.793423e-22,1.56,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,238,1.72,0.00000000000003331357,1.5,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,119,1.72,0.000000065525285,1.42,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,333,1.72,3.366124e-19,1.54,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,717,1.72,2.225802e-38,1.59,1.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,35,1.72,0.0035969833,1.19,2.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7892,1.72,2.59665e-209,1.67,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,766,1.72,7.526029e-41,1.59,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,354,1.71,5.442265e-20,1.53,1.9
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,135,1.71,0.000000013625029,1.43,2.03
854 ,Intracranial injury of other and...,Injury and poisoning,4005,49,1.71,0.0004860104,1.26,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,99,1.7,0.0000014444758,1.38,2.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,40,1.7,0.0017646277,1.21,2.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,63,1.7,0.000098367,1.3,2.18
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,115,1.7,0.00000019278861,1.4,2.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,153,1.7,0.0000000017609398,1.44,2
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,7268,1.7,4.39534e-200,1.64,1.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,74,1.69,0.0000382128,1.32,2.13
528.0 ,Stomatitis,Diseases of the digestive system,55226,655,1.69,1.202485e-33,1.56,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,208,1.69,0.000000000004745914,1.47,1.94
367.2 ,Astigmatism,Diseases of the nervous system,25253,303,1.69,7.754924e-17,1.5,1.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1980,1.68,9.745218e-88,1.6,1.76
464.4 ,Croup,Diseases of the respiratory system,65350,768,1.68,3.451371e-38,1.56,1.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1874,1.67,3.378778e-83,1.59,1.76
315.8 ,Other specified delays in development,Mental disorders,4773,57,1.67,0.0003950236,1.26,2.17
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,48,1.67,0.0009762439,1.23,2.22
345 ,Epilepsy,Diseases of the nervous system,2339,28,1.67,0.009782789,1.11,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1306,1.67,3.547546e-60,1.58,1.77
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,24,1.67,0.0169461994,1.07,2.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,198,1.66,0.00000000005186184,1.44,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,122,1.66,0.00000031665429,1.37,1.98
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,52,1.65,0.000894029,1.23,2.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,950,1.65,1.867992e-43,1.54,1.76
300.0 ,Anxiety states,Mental disorders,3211,38,1.65,0.0044187052,1.17,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,590,1.65,2.614607e-28,1.52,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,67,1.65,0.0001496965,1.27,2.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,51,1.65,0.0008186649,1.23,2.17
378.1 ,Exophopia,Diseases of the nervous system,2467,29,1.64,0.0116758467,1.1,2.37
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,41,1.63,0.0034750073,1.17,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,77,1.63,0.0000731426,1.29,2.05
315.3 ,Developmental speech or language...,Mental disorders,12464,145,1.63,0.000000065856383,1.37,1.92
367.0 ,Hypermetropia,Diseases of the nervous system,33192,384,1.63,1.878173e-18,1.47,1.81
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,8437,1.63,1.06314e-162,1.57,1.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,152,1.63,0.000000032878361,1.38,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,125,1.62,0.00000082392849,1.34,1.93
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,44,1.62,0.0027880306,1.17,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,26,1.61,0.0236703729,1.05,2.36
307.6 ,Enuresis,Mental disorders,5297,61,1.61,0.0005762419,1.23,2.07
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,37,1.61,0.0061950447,1.13,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3820,1.61,2.93434e-125,1.55,1.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,9448,1.61,9.34794e-140,1.55,1.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,146,1.61,0.000000088494816,1.36,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,7786,1.6,5.39495e-156,1.54,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1095,1.6,6.824554e-44,1.5,1.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,25,1.6,0.0297183516,1.03,2.37
550 ,Inguinsl hernia,Diseases of the digestive system,4741,54,1.59,0.0013686962,1.19,2.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,54,1.59,0.0013560776,1.2,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,905,1.58,2.797605e-35,1.47,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,720,1.58,7.563011e-29,1.46,1.71
535.0 ,Acute gastritis,Diseases of the digestive system,77021,852,1.58,1.39119e-33,1.47,1.7
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,39,1.58,0.0082869042,1.12,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,28,1.58,0.0225396982,1.05,2.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,676,1.58,6.216884e-27,1.46,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,59,1.57,0.0013368575,1.19,2.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,126,1.57,0.0000030620795,1.3,1.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,741,1.57,6.289278e-29,1.46,1.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,329,1.56,0.00000000000009928773,1.39,1.74
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,30,1.56,0.0211521362,1.05,2.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,141,1.56,0.0000010895814,1.31,1.84
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,25,1.56,0.0322080582,1.01,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,26,1.56,0.0353237559,1.02,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,56,1.56,0.0018558942,1.18,2.03
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1011,1.56,1.831947e-37,1.46,1.67
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,151,1.56,0.00000038768128,1.32,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,135,1.55,0.0000027350123,1.29,1.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,592,1.55,1.441775e-22,1.43,1.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,135,1.55,0.0000020686289,1.3,1.84
924.10 ,Contusion of lower leg,Injury and poisoning,2697,30,1.55,0.0217520733,1.05,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,59,1.55,0.0014472337,1.18,2.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,149,1.54,0.00000088461582,1.3,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,25,1.54,0.0450403958,0.99,2.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,720,1.54,6.107844e-26,1.43,1.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,49,1.54,0.0042412938,1.14,2.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,59,1.54,0.0019415949,1.17,2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,34,1.54,0.0179371918,1.07,2.16
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,63,1.53,0.0016854614,1.17,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,47,1.53,0.0063012975,1.12,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1629,1.53,3.564203e-52,1.45,1.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,243,1.53,0.0000000007203032,1.34,1.74
564.0 ,Constipation,Diseases of the digestive system,211824,2189,1.53,1.420199e-66,1.46,1.6
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,57,1.53,0.0029628937,1.16,1.99
933.1 ,Foreign body in larynx,Injury and poisoning,8064,88,1.53,0.0002043232,1.22,1.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,156,1.53,0.00000079761452,1.3,1.79
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,53,1.52,0.0038343527,1.13,1.99
299.0 ,Autistic disorder,Mental disorders,2851,31,1.52,0.025839627,1.03,2.16
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,21,1.52,0.0589333185,0.94,2.33
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,42,1.52,0.0099367724,1.09,2.05
