disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,69,3.78,2.021828e-19,2.93,4.8
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,149,3.74,2.310027e-39,3.16,4.41
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,466,3.65,3.56381e-114,3.32,4.01
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,732,3.61,1.02876e-173,3.34,3.89
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,142,3.6,6.528455e-36,3.02,4.26
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,187,3.57,3.467909e-46,3.07,4.14
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,65,3.55,3.60979e-17,2.73,4.55
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,64,3.52,9.296908e-17,2.7,4.52
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,62,3.5,3.849807e-16,2.67,4.5
998.5 ,Postoperative infection,Injury and poisoning,19750,508,3.49,5.11946e-117,3.18,3.82
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,4577,3.48,< 0.0001,3.35,3.6
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1983,3.42,< 0.0001,3.25,3.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,93,3.41,1.238211e-22,2.74,4.19
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,118,3.38,7.557836e-28,2.79,4.06
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,87,3.38,5.137343e-21,2.69,4.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,2362,3.37,< 0.0001,3.23,3.53
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,167,3.33,7.364127e-38,2.83,3.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,57,3.31,0.00000000000005096635,2.5,4.31
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,205,3.29,2.372135e-45,2.85,3.79
300.09 ,Other anxiety states,Mental disorders,5735,141,3.27,1.676633e-31,2.74,3.86
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,51,3.26,0.00000000000172084,2.42,4.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,519,3.24,6.3812e-108,2.96,3.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,3296,3.21,< 0.0001,3.08,3.34
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,48,3.21,0.00000000001257993,2.36,4.28
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,118,3.2,5.198793e-26,2.64,3.85
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1108,3.2,5.67401e-219,3,3.4
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,7529,3.2,< 0.0001,3.1,3.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,97,3.16,2.577041e-21,2.55,3.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,563,3.13,2.61757e-111,2.87,3.41
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,133,3.1,8.519626e-28,2.59,3.69
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,104,3.08,6.04002e-22,2.51,3.74
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,45,3.08,0.0000000001965874,2.23,4.13
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,2050,3.07,< 0.0001,2.92,3.21
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,152,3.05,8.387807e-31,2.58,3.59
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,610,3.05,2.16446e-115,2.8,3.31
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,123,3.04,3.858802e-25,2.52,3.64
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,76,3.03,3.652472e-16,2.38,3.81
540 ,Acute appendicitis,Diseases of the digestive system,3005,69,3.03,0.000000000000007616302,2.35,3.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2006,3.02,< 0.0001,2.88,3.17
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,533,3.02,3.65945e-100,2.76,3.3
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,108,3.02,4.672729e-22,2.47,3.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,3973,3.01,< 0.0001,2.9,3.13
220 ,Benign neoplasm of ovary,Neoplasms,80523,1693,3.01,4.18501e-297,2.86,3.17
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,53,3,0.00000000001338849,2.24,3.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,846,2.99,1.34665e-153,2.79,3.21
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,482,2.96,4.298237e-88,2.69,3.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,553,2.96,2.10965e-100,2.71,3.22
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,109,2.95,1.586165e-21,2.41,3.57
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,564,2.95,4.15447e-102,2.71,3.22
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,701,2.95,1.93462e-125,2.73,3.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,173,2.94,6.533441e-33,2.51,3.42
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,647,2.92,2.24694e-114,2.69,3.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,65,2.92,0.0000000000002117724,2.25,3.74
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,5181,2.9,< 0.0001,2.8,3.01
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,65,2.89,0.0000000000003650812,2.22,3.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,95,2.86,3.529545e-18,2.31,3.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,659,2.86,5.41392e-113,2.64,3.1
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1984,2.84,4.09e-312,2.7,2.98
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,615,2.82,5.93504e-103,2.59,3.06
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,5818,2.81,< 0.0001,2.71,2.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,140,2.81,2.965759e-25,2.36,3.33
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,357,2.79,3.178976e-60,2.5,3.1
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,236,2.76,4.371036e-40,2.42,3.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,68,2.76,0.000000000000778087,2.14,3.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,49,2.74,0.0000000012545934,2.02,3.64
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,437,2.74,8.422298e-71,2.48,3.01
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,174,2.73,1.536639e-29,2.33,3.18
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,62,2.73,0.00000000001093077,2.09,3.52
590 ,Infections of kidney,Diseases of the genitourinary...,2573,53,2.71,0.0000000004122949,2.02,3.56
628 ,"Infertility, female",Diseases of the genitourinary...,7702,157,2.7,3.665758e-26,2.28,3.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,123,2.69,5.620606e-21,2.23,3.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,42,2.69,0.000000031022346,1.93,3.65
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,980,2.68,4.7517e-147,2.5,2.86
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,113,2.68,2.730282e-19,2.2,3.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,109,2.66,2.385693e-18,2.18,3.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,52,2.66,0.0000000011740595,1.98,3.5
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,139,2.65,8.542426e-23,2.22,3.13
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,50,2.63,0.0000000033591158,1.94,3.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,53,2.62,0.000000001241092,1.96,3.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,454,2.61,1.467157e-67,2.37,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,196,2.61,9.600855e-31,2.26,3.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,67,2.59,0.00000000002049229,2,3.29
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,448,2.58,2.213443e-65,2.34,2.84
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,73,2.56,0.000000000003888831,2,3.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1525,2.56,1.63814e-204,2.42,2.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,40,2.56,0.00000034148237,1.82,3.5
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,52,2.55,0.0000000054872733,1.9,3.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,88,2.55,0.00000000000004986498,2.04,3.15
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,180,2.53,9.530882e-27,2.17,2.93
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,133,2.53,3.132633e-20,2.11,3.01
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,106,2.52,2.014513e-16,2.06,3.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,68,2.52,0.0000000000389992,1.95,3.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,70,2.52,0.00000000001887766,1.96,3.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,68,2.5,0.00000000007601369,1.93,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,82,2.5,0.0000000000006330628,1.99,3.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,74,2.49,0.00000000001150156,1.95,3.13
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,248,2.48,6.600701e-35,2.18,2.82
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,1377,2.47,4.25389e-174,2.33,2.61
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,410,2.47,1.532909e-55,2.23,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,53,2.47,0.0000000090526736,1.84,3.24
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,170,2.46,2.740422e-24,2.1,2.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,51,2.45,0.000000021082972,1.82,3.23
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,54,2.45,0.000000012351002,1.84,3.21
300.89 ,Other somatoform disorders,Mental disorders,2740,51,2.45,0.000000035522014,1.81,3.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,106,2.44,0.00000000000000227808,1.99,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,83,2.44,0.000000000001921238,1.94,3.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,5442,2.43,< 0.0001,2.35,2.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,285,2.43,3.772219e-38,2.15,2.73
564.0 ,Constipation,Diseases of the digestive system,153791,2548,2.43,3.40587e-293,2.33,2.54
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,66,2.42,0.0000000003644512,1.87,3.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,42,2.41,0.00000052737733,1.73,3.27
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,186,2.41,2.180886e-25,2.07,2.79
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,39,2.41,0.0000013633001,1.71,3.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,102,2.4,0.00000000000001569955,1.95,2.92
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,72,2.4,0.0000000001046768,1.87,3.03
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,262,2.4,1.751519e-34,2.11,2.71
532 ,Duodenal ulcer,Diseases of the digestive system,5861,107,2.4,0.000000000000002931071,1.96,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,121,2.4,6.851404e-17,1.98,2.87
346.0 ,Classical migraine,Diseases of the nervous system,2909,53,2.39,0.000000027434383,1.79,3.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,102,2.38,0.00000000000002364563,1.93,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,67,2.37,0.0000000007103188,1.83,3.02
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,503,2.37,1.989837e-62,2.16,2.59
218 ,Uterine leiomyoma,Neoplasms,3106,56,2.37,0.000000014653618,1.78,3.08
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,87,2.36,0.000000000002927255,1.88,2.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,158,2.36,8.215303e-21,2,2.76
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,40,2.36,0.0000021846303,1.68,3.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,41,2.35,0.0000016408904,1.68,3.2
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,71,2.34,0.0000000003282269,1.82,2.96
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,34,2.34,0.0000163686,1.62,3.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,905,2.34,7.88205e-106,2.18,2.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,851,2.34,9.89495e-100,2.18,2.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,57,2.33,0.000000022924542,1.76,3.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,43,2.33,0.0000010667102,1.68,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,490,2.33,1.602691e-58,2.12,2.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,51,2.33,0.000000096916176,1.73,3.08
530.1 ,Esophagitis,Diseases of the digestive system,23411,410,2.33,9.93326e-50,2.11,2.58
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,85,2.33,0.000000000007573826,1.86,2.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,137,2.32,1.150409e-17,1.94,2.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,79,2.32,0.00000000005523529,1.83,2.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,270,2.31,4.587595e-33,2.04,2.61
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,53,2.3,0.0000001006547,1.72,3.02
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,79,2.29,0.000000000120175,1.81,2.87
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,58,2.28,0.000000028620141,1.73,2.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,35,2.28,0.000015769,1.58,3.19
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1849,2.28,1.16455e-193,2.17,2.4
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,44,2.28,0.0000017859989,1.65,3.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,207,2.27,8.620835e-25,1.96,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,44,2.27,0.0000019112458,1.64,3.06
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,72,2.27,0.0000000008111321,1.77,2.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,78,2.26,0.0000000002210137,1.79,2.83
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,39,2.25,0.0000063410254,1.6,3.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,118,2.25,0.000000000000009853704,1.86,2.7
595 ,Cystitis,Diseases of the genitourinary...,20279,343,2.24,7.574625e-39,2.01,2.5
578.1 ,Blood in stool,Diseases of the digestive system,2351,40,2.23,0.000007906826,1.59,3.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,34,2.23,0.0000300903,1.54,3.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,77,2.23,0.0000000004652625,1.76,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,686,2.23,8.89843e-74,2.06,2.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,130,2.23,7.612582e-16,1.86,2.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,2090,2.22,1.25219e-203,2.12,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,195,2.22,1.617236e-22,1.91,2.56
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,42,2.22,0.0000048222709,1.59,3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,50,2.21,0.00000080522349,1.63,2.92
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,59,2.21,0.000000064454007,1.68,2.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,41,2.21,0.0000068053756,1.58,3
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,678,2.21,1.871425e-71,2.04,2.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,71,2.2,0.0000000035294556,1.72,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,56,2.19,0.0000001705786,1.65,2.86
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,36,2.18,0.0000335543,1.52,3.03
531 ,Gastric ulcer,Diseases of the digestive system,5423,90,2.18,0.00000000008464274,1.75,2.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,62,2.17,0.000000062309972,1.66,2.79
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,1181,2.17,1.08173e-115,2.04,2.31
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,763,2.16,1.019091e-75,2,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,191,2.16,9.060358e-21,1.86,2.5
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,58,2.15,0.00000021829184,1.63,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,809,2.15,1.032553e-79,2,2.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,59,2.15,0.00000017054665,1.63,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,225,2.15,7.586573e-24,1.87,2.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,115,2.15,0.000000000000512433,1.77,2.58
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,453,2.14,8.747529e-46,1.95,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,95,2.14,0.00000000005018617,1.73,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,79,2.14,0.0000000019621908,1.69,2.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,50,2.13,0.0000021976644,1.58,2.82
386.0 ,Meniere's disease,Diseases of the nervous system,2213,36,2.13,0.0000455484,1.49,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,259,2.13,9.238834e-27,1.87,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,250,2.13,1.023207e-25,1.87,2.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,3086,2.13,2.39926e-257,2.05,2.22
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,37,2.12,0.0000368848,1.49,2.94
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,393,2.12,4.036342e-39,1.91,2.35
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,33,2.12,0.000107456,1.45,2.99
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,312,2.11,5.352544e-31,1.87,2.36
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,202,2.11,7.211992e-21,1.82,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,160,2.11,8.454326e-17,1.79,2.46
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,589,2.11,3.490643e-56,1.94,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,43,2.1,0.0000123218,1.52,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,241,2.1,4.404959e-24,1.84,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,177,2.09,5.382137e-18,1.79,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,4016,2.09,1.80722e-297,2.01,2.17
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,31,2.09,0.0002185119,1.41,2.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,36,2.09,0.000085781,1.46,2.9
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,627,2.08,9.342849e-58,1.92,2.25
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,177,2.08,5.791238e-18,1.78,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1997,2.07,4.99822e-166,1.97,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,824,2.07,3.155093e-74,1.93,2.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,33,2.06,0.0002259318,1.41,2.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,72,2.06,0.000000039509758,1.61,2.6
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,624,2.06,2.801472e-56,1.9,2.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,67,2.06,0.00000014611754,1.59,2.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,138,2.05,0.00000000000007153962,1.72,2.43
