disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,53,2.79,0.0000000001637901,2.08,3.66
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,61,2.77,0.000000000009278646,2.11,3.58
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,33,2.74,0.00000054017439,1.88,3.87
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,71,2.73,0.0000000000004485079,2.12,3.45
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,43,2.73,0.000000014506094,1.97,3.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,21,2.69,0.0000727348,1.66,4.14
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,111,2.63,2.500834e-18,2.16,3.18
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,31,2.56,0.0000044876321,1.73,3.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,155,2.55,1.887256e-23,2.15,2.99
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,30,2.55,0.0000071405508,1.71,3.65
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,31,2.5,0.0000107095,1.69,3.56
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,153,2.5,1.717197e-22,2.11,2.94
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,21,2.45,0.0002582948,1.51,3.76
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,333,2.43,3.613133e-43,2.16,2.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,66,2.4,0.0000000007731139,1.85,3.06
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,69,2.36,0.0000000004591872,1.83,2.99
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,50,2.35,0.00000010993856,1.74,3.11
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,213,2.29,9.157518e-26,1.99,2.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,199,2.28,7.105398e-24,1.97,2.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,607,2.27,2.256479e-65,2.08,2.48
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,199,2.27,8.259608e-24,1.96,2.62
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,295,2.26,1.490844e-33,2,2.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,248,2.25,1.49357e-28,1.97,2.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,694,2.23,1.652732e-70,2.05,2.42
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,293,2.23,1.446735e-32,1.98,2.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,191,2.22,9.504735e-22,1.91,2.56
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,32,2.17,0.0001131171,1.48,3.08
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,305,2.17,1.085634e-31,1.92,2.43
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,272,2.16,3.123837e-28,1.9,2.44
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,25,2.15,0.0005811466,1.38,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,45,2.14,0.0000053089929,1.56,2.87
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,210,2.13,1.383712e-21,1.84,2.44
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,31,2.12,0.0001860979,1.44,3.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,22,2.12,0.0014995813,1.32,3.22
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,36,2.12,0.0000496081,1.48,2.94
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,108,2.12,0.000000000005096576,1.73,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,29,2.08,0.0003813326,1.39,3
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,59,2.08,0.00000044707142,1.58,2.7
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,39,2.06,0.0000458869,1.46,2.83
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,16,2.04,0.0104734169,1.16,3.32
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,75,2.03,0.000000039453226,1.59,2.55
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,15,1.99,0.0152621503,1.11,3.3
217 ,Benign neoplasm of breast,Neoplasms,46014,477,1.98,1.651132e-38,1.8,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,77,1.98,0.000000082794954,1.56,2.48
300.81 ,Somatization disorder,Mental disorders,1487,16,1.97,0.01229241,1.12,3.21
220 ,Benign neoplasm of ovary,Neoplasms,11829,124,1.94,0.00000000004759142,1.61,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,49,1.94,0.0000248563,1.43,2.57
564.0 ,Constipation,Diseases of the digestive system,78406,770,1.93,1.730505e-54,1.79,2.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,15,1.93,0.0176459144,1.08,3.2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,57,1.91,0.0000086621864,1.45,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2071,1.9,1.17606e-105,1.79,2.01
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,20,1.89,0.0079750122,1.15,2.94
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,275,1.89,7.88082e-21,1.67,2.14
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,28,1.88,0.0024838539,1.24,2.72
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,20,1.87,0.0086401062,1.14,2.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,381,1.87,5.263497e-27,1.68,2.08
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,15,1.86,0.0212921812,1.04,3.09
921.3 ,Contusion of eyeball,Injury and poisoning,1569,16,1.86,0.0236197576,1.06,3.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,25,1.85,0.004012514,1.19,2.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,17,1.85,0.0188588563,1.07,2.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,76,1.83,0.000001812785,1.43,2.29
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,22,1.82,0.0087075756,1.14,2.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,29,1.82,0.0034826055,1.21,2.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,238,1.82,2.050199e-16,1.59,2.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,16,1.82,0.0256513,1.04,2.97
529.0 ,Glossitis,Diseases of the digestive system,2722,27,1.81,0.003972144,1.19,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,242,1.81,1.920973e-16,1.58,2.06
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,23,1.8,0.010501073,1.14,2.72
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,26,1.8,0.0053308933,1.17,2.64
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,27,1.8,0.0060465989,1.18,2.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1135,1.79,1.270203e-59,1.67,1.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,27,1.79,0.0061096208,1.18,2.61
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,15,1.79,0.034681611,1,2.97
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,133,1.79,0.0000000015642172,1.49,2.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,26,1.78,0.0057413997,1.16,2.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,21,1.78,0.0125645012,1.1,2.73
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,18,1.78,0.025177527,1.05,2.82
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,14,1.77,0.0461607169,0.97,2.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,47,1.77,0.0002959199,1.3,2.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1261,1.76,5.132273e-61,1.65,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,44,1.75,0.0006079536,1.27,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,29,1.75,0.0061595988,1.17,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,19,1.74,0.0218520537,1.04,2.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,26,1.74,0.0088061942,1.13,2.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,30,1.74,0.0049929833,1.17,2.5
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,104,1.74,0.00000025081895,1.42,2.12
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,238,1.74,0.00000000000001344049,1.52,1.99
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,13,1.73,0.0629451009,0.92,2.98
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,18,1.72,0.0286652887,1.02,2.73
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,15,1.72,0.0409049947,0.96,2.85
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,14,1.72,0.0511194621,0.94,2.9
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,15,1.72,0.041515019,0.96,2.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,29,1.72,0.0066284755,1.15,2.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,50,1.72,0.0003923839,1.27,2.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,51,1.72,0.0003049167,1.28,2.27
218 ,Uterine leiomyoma,Neoplasms,6318,59,1.71,0.000153697,1.3,2.21
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,13,1.71,0.0654605755,0.91,2.93
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,316,1.7,3.255264e-17,1.51,1.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,60,1.7,0.0001358137,1.29,2.2
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,14,1.7,0.0531656572,0.93,2.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,22,1.7,0.0172571875,1.06,2.59
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,16,1.7,0.0468851233,0.97,2.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,28,1.69,0.009078844,1.12,2.46
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,16,1.69,0.0481799582,0.96,2.75
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,38,1.69,0.0028738042,1.19,2.32
300.5 ,Neurasthenia,Mental disorders,3375,31,1.68,0.0068943214,1.14,2.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,21,1.67,0.0322972582,1.03,2.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,21,1.66,0.0324694669,1.03,2.55
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,13,1.66,0.0724828962,0.88,2.84
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,62,1.66,0.0002070288,1.27,2.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,17,1.66,0.0575099945,0.96,2.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,279,1.66,0.00000000000002793643,1.46,1.87
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,35,1.66,0.0059019462,1.15,2.32
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,25,1.66,0.0189416715,1.07,2.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,41,1.65,0.0032947577,1.18,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,32,1.65,0.0081990715,1.13,2.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,24,1.65,0.023913148,1.06,2.47
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,26,1.65,0.0157813343,1.07,2.42
346.1 ,Common migraine,Diseases of the nervous system,5454,49,1.64,0.0012193023,1.21,2.18
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,27,1.64,0.0176817975,1.08,2.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,17,1.63,0.059025383,0.95,2.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,25,1.63,0.0201205819,1.06,2.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,40,1.63,0.0043367385,1.16,2.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,22,1.63,0.0283388304,1.02,2.47
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,25,1.62,0.0211959063,1.04,2.4
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,15,1.62,0.0680163609,0.9,2.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,755,1.61,7.842485e-30,1.48,1.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,25,1.6,0.0297779267,1.03,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,21,1.6,0.0371243184,0.99,2.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,25,1.6,0.029488676,1.03,2.37
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,38,1.6,0.0069919013,1.13,2.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,60,1.59,0.0007598324,1.21,2.06
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,14,1.59,0.0884591956,0.87,2.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,14,1.58,0.0910302385,0.86,2.66
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,12,1.58,0.1403227434,0.81,2.77
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,27,1.58,0.027514907,1.04,2.31
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,53,1.58,0.0017422804,1.18,2.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,20,1.57,0.0481866127,0.96,2.44
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,20,1.57,0.0491879643,0.95,2.43
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,73,1.57,0.0002904975,1.23,1.99
300.8 ,Other neurotic disorders,Mental disorders,1395,12,1.57,0.1413888119,0.81,2.75
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,18,1.57,0.0723847578,0.93,2.49
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,14,1.57,0.0921214356,0.86,2.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,101,1.56,0.0000339461,1.27,1.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,19,1.56,0.0608766272,0.93,2.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,13,1.56,0.1149258716,0.83,2.68
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,13,1.56,0.115500521,0.83,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,66,1.56,0.0006504756,1.21,2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,23,1.55,0.048576024,0.98,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,27,1.55,0.0295605067,1.02,2.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,15,1.55,0.1035261341,0.86,2.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,63,1.55,0.0011637695,1.19,1.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,14,1.55,0.1287687075,0.84,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,38,1.55,0.0108422394,1.1,2.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,82,1.54,0.0002574206,1.22,1.91
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,13,1.54,0.1191725767,0.82,2.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,26,1.54,0.0364877529,1.01,2.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,23,1.54,0.0496904486,0.97,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,64,1.54,0.0013540159,1.18,1.97
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,18,1.53,0.0774920463,0.91,2.43
847 ,Sprains and strains of other and...,Injury and poisoning,1667,14,1.53,0.1310413582,0.83,2.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,39,1.53,0.0123978206,1.09,2.1
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,12,1.53,0.1484252482,0.79,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,146,1.52,0.0000026858275,1.28,1.8
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,38,1.52,0.0154565268,1.07,2.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,20,1.52,0.0701043821,0.93,2.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,21,1.51,0.0778316836,0.93,2.32
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,22,1.51,0.0643212136,0.94,2.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,27,1.51,0.0421490807,0.99,2.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,16,1.51,0.120166617,0.86,2.46
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,75,1.51,0.0007780311,1.19,1.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,98,1.5,0.0001776452,1.22,1.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,58,1.5,0.0034709866,1.14,1.95
211.3 ,Benign neoplasm of colon,Neoplasms,4254,35,1.5,0.0216733938,1.04,2.1
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,16,1.5,0.1210796674,0.86,2.44
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,20,1.5,0.0732133337,0.92,2.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,23,1.5,0.0543905884,0.95,2.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,29,1.5,0.0390856628,1,2.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,30,1.5,0.0327643487,1.01,2.14
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,27,1.5,0.0435360883,0.98,2.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,16,1.5,0.1218067491,0.85,2.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,28,1.5,0.0360347225,1,2.18
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,12,1.5,0.1536786324,0.77,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,291,1.49,0.0000000005208107,1.32,1.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,251,1.49,0.000000005710282,1.31,1.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,35,1.48,0.0296652716,1.02,2.06
565.0 ,Anal fissure,Diseases of the digestive system,2345,19,1.48,0.0923440322,0.89,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,40,1.48,0.0199264399,1.05,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,8046,65,1.48,0.0030446839,1.14,1.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,23,1.48,0.0730490146,0.94,2.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,19,1.48,0.0922212181,0.89,2.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,33,1.47,0.0330902416,1.01,2.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,36,1.47,0.0253449289,1.03,2.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,38,1.47,0.0228295452,1.04,2.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,29,1.47,0.0536950653,0.98,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,26,1.47,0.0554095099,0.96,2.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,262,1.46,0.000000012924209,1.29,1.66
373.0 ,Blepharitis,Diseases of the nervous system,6647,53,1.46,0.0095949745,1.09,1.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,17,1.46,0.1386759078,0.85,2.34
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,11,1.46,0.1983619535,0.73,2.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,20,1.46,0.102251381,0.89,2.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,67,1.46,0.0036583025,1.13,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,498,1.46,0.0000000000000288468,1.33,1.6
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,16,1.46,0.1277308809,0.83,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,155,1.46,0.0000128603,1.23,1.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,25,1.46,0.0680193262,0.94,2.16
924.3 ,Contusion of toe,Injury and poisoning,1752,14,1.46,0.1464469674,0.79,2.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,100,1.45,0.0005360971,1.18,1.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,34,1.45,0.0376675764,1,2.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,36,1.45,0.0336598178,1.01,2.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,40,1.45,0.0273214204,1.03,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,23,1.44,0.1001667186,0.91,2.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,14,1.44,0.1942492986,0.78,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,13634,107,1.44,0.0004472931,1.18,1.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,35,1.44,0.0410326777,1,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,52,1.44,0.0119036852,1.07,1.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,42,1.44,0.0248112328,1.04,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,23,1.44,0.1001129945,0.91,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,391,1.44,0.0000000000519549,1.29,1.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,25,1.44,0.0903023632,0.93,2.13
