disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,230,2.33,1.15986e-28,2.03,2.66
455 ,Hemorrhoids,Diseases of the circulatory system,10830,77,2.32,0.00000000009138234,1.83,2.91
883 ,Open wound of finger(s),Injury and poisoning,5211,37,2.31,0.000007177153,1.62,3.19
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,139,2.31,7.445044e-18,1.94,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,26,2.3,0.0001428126,1.5,3.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,146,2.29,2.552009e-18,1.93,2.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,19,2.28,0.0012952728,1.37,3.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,33,2.28,0.0000296628,1.56,3.2
300.89 ,Other somatoform disorders,Mental disorders,4561,32,2.28,0.0000393095,1.56,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,342,2.27,3.821014e-39,2.03,2.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,17,2.27,0.0025196874,1.32,3.65
346.1 ,Common migraine,Diseases of the nervous system,7025,49,2.27,0.00000040575839,1.68,3.01
351.0 ,Bell's palsy,Diseases of the nervous system,3597,25,2.26,0.0002442365,1.46,3.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,20,2.25,0.0010795929,1.37,3.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,73,2.25,0.0000000010747916,1.76,2.84
300.4 ,Dysthymic disorder,Mental disorders,41740,282,2.25,3.465323e-32,1.99,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,416,2.23,5.276601e-45,2.01,2.47
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,21,2.23,0.0008826539,1.38,3.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,55,2.22,0.00000016631159,1.67,2.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,58,2.21,0.000000078162672,1.68,2.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,16,2.21,0.0040989082,1.26,3.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,51,2.2,0.00000063776591,1.63,2.9
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,26,2.2,0.0003496726,1.43,3.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,16,2.2,0.0041577368,1.26,3.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,60,2.2,0.000000079735943,1.67,2.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,29,2.2,0.0001461266,1.47,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,163,2.19,1.740045e-18,1.86,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,66,2.19,0.000000016336604,1.69,2.79
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,14,2.19,0.0078617537,1.2,3.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,148,2.19,7.445113e-17,1.84,2.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,66,2.18,0.000000016964746,1.69,2.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,77,2.18,0.0000000013135294,1.72,2.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,25,2.18,0.0005005822,1.41,3.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,23,2.17,0.0009299648,1.37,3.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,285,2.17,6.441987e-30,1.91,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,3296,22,2.17,0.0012849312,1.35,3.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,121,2.17,0.000000000000068084,1.8,2.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,27,2.16,0.0003129202,1.42,3.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,27,2.16,0.0003018326,1.42,3.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,798,2.16,6.947299e-75,2,2.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,19,2.15,0.0022241912,1.29,3.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,16,2.15,0.0048791003,1.23,3.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,38,2.14,0.0000241818,1.51,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,52,2.14,0.0000012218256,1.59,2.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,42,2.13,0.0000128457,1.53,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,89,2.13,0.0000000003233163,1.7,2.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,21,2.13,0.0019484793,1.31,3.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,286,2.13,5.945592e-29,1.89,2.4
296 ,Disorganized type,Mental disorders,5030,33,2.13,0.0000994887,1.46,3
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,45,2.13,0.000005555888,1.55,2.86
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,65,2.12,0.000000061184588,1.64,2.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,71,2.11,0.000000022110477,1.64,2.66
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,39,2.11,0.0000332753,1.5,2.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,21,2.11,0.0020165922,1.31,3.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,42,2.1,0.0000154912,1.51,2.85
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,31,2.1,0.0002057441,1.42,2.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,35,2.1,0.0000740797,1.46,2.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,137,2.1,0.00000000000001766904,1.76,2.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,70,2.09,0.000000036665606,1.62,2.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,53,2.09,0.0000013718258,1.56,2.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,284,2.09,1.701674e-27,1.85,2.35
578.1 ,Blood in stool,Diseases of the digestive system,2028,13,2.08,0.014161283,1.1,3.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,25,2.08,0.0007943286,1.34,3.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,25,2.06,0.0012791375,1.33,3.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,94,2.06,0.0000000004386969,1.66,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,189,2.06,1.699855e-18,1.77,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,172,2.05,1.11591e-16,1.75,2.38
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,64,2.05,0.00000024771394,1.57,2.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,18,2.04,0.0057828872,1.21,3.24
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,33,2.04,0.0002383516,1.4,2.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,14,2.04,0.0123797799,1.11,3.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,157,2.04,0.000000000000002642323,1.73,2.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,430,2.03,1.228892e-37,1.84,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,66,2.03,0.00000024215157,1.57,2.59
386.0 ,Meniere's disease,Diseases of the nervous system,4002,25,2.03,0.0013975678,1.31,3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,24,2.03,0.0018399084,1.3,3.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,65,2.02,0.00000036295553,1.55,2.58
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,12,2.02,0.0216605828,1.04,3.54
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,18,2.02,0.0061906405,1.2,3.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,59,2.02,0.0000010807618,1.54,2.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,28,2.02,0.0006567872,1.34,2.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,49,2.01,0.0000099816804,1.49,2.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,23,2.01,0.0025841851,1.27,3.02
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,12,2.01,0.0222661925,1.04,3.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,23,2,0.0026259715,1.27,3.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,247,2,6.948004e-22,1.75,2.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,88,2,0.0000000063822652,1.6,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,70,1.99,0.00000019317508,1.55,2.53
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,25,1.99,0.0016348766,1.28,2.94
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,20,1.99,0.0062960537,1.21,3.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,16,1.98,0.0120098696,1.13,3.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,12,1.98,0.0243417992,1.02,3.46
487 ,Influenza,Diseases of the respiratory system,22354,135,1.98,0.000000000001758751,1.65,2.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,22,1.97,0.0037770442,1.23,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,197,1.97,2.852898e-17,1.7,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,65,1.97,0.00000078540497,1.52,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,497,1.97,9.737895e-40,1.8,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,17,1.97,0.0094598395,1.14,3.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,159,1.96,0.00000000000003452678,1.66,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,56,1.96,0.0000051979263,1.48,2.56
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,20,1.96,0.0066815377,1.19,3.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,280,1.96,2.324355e-23,1.73,2.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,18,1.96,0.0075521825,1.16,3.11
054 ,Herpes simplex,Infectious and parasitic diseases,2327,14,1.95,0.0218440308,1.06,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,238,1.95,4.931734e-20,1.71,2.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,24,1.95,0.0024320527,1.25,2.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,709,1.95,1.330534e-52,1.8,2.11
310.2 ,Postconcussion syndrome,Mental disorders,3492,21,1.95,0.0051845851,1.2,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,23,1.95,0.0031070447,1.24,2.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,15,1.95,0.0165046765,1.09,3.23
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,14,1.94,0.0222823971,1.06,3.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,22,1.94,0.0042307748,1.21,2.94
530.1 ,Esophagitis,Diseases of the digestive system,32714,193,1.94,2.002018e-16,1.67,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,21,1.94,0.0053259809,1.2,2.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,122,1.93,0.00000000007996875,1.6,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,51174,297,1.93,1.605087e-23,1.71,2.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,43,1.93,0.000110896,1.39,2.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,16,1.92,0.0141165032,1.09,3.13
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,20,1.92,0.0073215754,1.17,2.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,36,1.91,0.0004582018,1.33,2.65
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,64,1.91,0.0000035883538,1.47,2.44
137 ,Late effects of TB,Infectious and parasitic diseases,2371,14,1.91,0.0235747561,1.04,3.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,79,1.91,0.00000020812837,1.51,2.39
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,21,1.91,0.0058831788,1.18,2.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,191,1.91,0.000000000000001415248,1.64,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,65,1.9,0.0000030401733,1.46,2.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,63,1.89,0.0000051782928,1.45,2.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,20,1.89,0.0081201963,1.15,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,410,1.89,1.246548e-29,1.7,2.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,22,1.88,0.0074437502,1.18,2.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,29,1.87,0.0020057922,1.25,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,306,1.87,3.411748e-22,1.66,2.1
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,399,1.87,1.662682e-28,1.69,2.08
307.81 ,Tension headache,Mental disorders,39206,222,1.87,9.982889e-17,1.62,2.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,26,1.87,0.0029606909,1.22,2.74
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,39,1.86,0.000391861,1.32,2.56
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,57,1.86,0.0000189068,1.4,2.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,55,1.86,0.0000289518,1.4,2.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,49,1.86,0.0000780801,1.38,2.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,45,1.86,0.0001379018,1.36,2.5
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,12,1.86,0.0438860446,0.96,3.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,44,1.85,0.0001944154,1.34,2.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,20,1.85,0.0092105155,1.13,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,467,1.85,2.739363e-31,1.67,2.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,143,1.85,0.00000000004053899,1.55,2.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,54,1.85,0.0000389143,1.38,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,30,1.85,0.001701942,1.25,2.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,14,1.85,0.0278409699,1.01,3.11
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,28,1.84,0.002869538,1.22,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,102,1.84,0.000000025322907,1.5,2.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,17,1.84,0.0191383296,1.07,2.95
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,11,1.84,0.0597491304,0.91,3.3
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,138,1.84,0.00000000008812136,1.55,2.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,45,1.84,0.000158583,1.34,2.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,41,1.83,0.0004135943,1.31,2.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,26,1.83,0.0047177082,1.19,2.69
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,149,1.83,0.00000000002752013,1.54,2.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,13,1.83,0.0364740431,0.97,3.14
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,26,1.83,0.0046890129,1.19,2.69
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,12,1.83,0.0468436999,0.94,3.2
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,32,1.83,0.0016351871,1.25,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,39,1.83,0.0004703566,1.3,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,42,1.83,0.0003266135,1.32,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,136,1.83,0.000000000169118,1.53,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,36,1.82,0.0009668455,1.27,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,86,1.82,0.00000040715447,1.45,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,41,1.82,0.0004352615,1.3,2.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,44,1.82,0.0003149511,1.32,2.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,175,1.82,0.000000000001112437,1.56,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,68,1.81,0.0000082155806,1.41,2.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,21,1.81,0.0114112982,1.12,2.77
388.3 ,Tinitus,Diseases of the nervous system,8786,49,1.81,0.0001482475,1.34,2.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,37,1.81,0.0008281441,1.27,2.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,127,1.81,0.0000000017081595,1.5,2.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,30,1.81,0.002844064,1.22,2.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,23,1.81,0.0073224474,1.14,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,20,1.81,0.0144026472,1.1,2.8
174 ,Malignant female breast neoplasm,Neoplasms,2164,12,1.8,0.0500960887,0.93,3.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,181,1.8,0.0000000000008203609,1.55,2.09
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,145,1.8,0.0000000001430436,1.52,2.12
933.1 ,Foreign body in larynx,Injury and poisoning,12656,70,1.8,0.0000082638053,1.4,2.28
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,36,1.79,0.0011313549,1.25,2.49
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,19,1.79,0.0191252277,1.08,2.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,12,1.79,0.0509296702,0.92,3.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,14,1.79,0.0446255135,0.98,3.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,18,1.78,0.0251920449,1.05,2.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,172,1.78,0.000000000007524347,1.52,2.08
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,19,1.78,0.0197053729,1.07,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,35,1.78,0.0015116466,1.23,2.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,30,1.77,0.0033379386,1.19,2.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,22,1.77,0.0142921278,1.11,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,88,1.77,0.0000010907708,1.42,2.19
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1239,1.77,4.762913e-62,1.66,1.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,14,1.77,0.0461183545,0.97,2.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,85,1.77,0.0000014725914,1.41,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,13,1.77,0.0597787005,0.94,3.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,12,1.76,0.0541938003,0.91,3.09
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,536,1.76,1.372053e-30,1.6,1.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,93,1.76,0.00000083122528,1.41,2.16
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,11,1.76,0.0685240176,0.87,3.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,235,1.76,0.000000000000007534483,1.53,2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,11,1.75,0.0687574509,0.87,3.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,12,1.75,0.0800992092,0.9,3.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,14,1.75,0.0482206782,0.95,2.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,103,1.74,0.00000030530844,1.42,2.12
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,28,1.74,0.0056793386,1.16,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1152,1.74,1.598238e-55,1.62,1.85
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,11,1.74,0.0706788642,0.87,3.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,11,1.74,0.0704334497,0.87,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,21,1.74,0.0194214469,1.08,2.67
924.01 ,Contusion of hip,Injury and poisoning,4467,24,1.74,0.0100228423,1.11,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,156,1.74,0.0000000003033713,1.48,2.04
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,14,1.73,0.0496360144,0.95,2.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,51,1.73,0.0002937574,1.28,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,164,1.73,0.0000000001866768,1.47,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,33,1.73,0.0037626096,1.19,2.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,19,1.73,0.0224542078,1.04,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,4639,1.72,4.724146e-53,1.6,1.86
528.5 ,Diseases of lips,Diseases of the digestive system,6216,33,1.72,0.0038815547,1.18,2.42
921.3 ,Contusion of eyeball,Injury and poisoning,2443,13,1.72,0.0638874271,0.92,2.95
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,46,1.72,0.0006418215,1.26,2.3
923.20 ,Contusion of hand(s),Injury and poisoning,6031,32,1.72,0.0048645616,1.17,2.43
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,25,1.71,0.0119560228,1.11,2.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,18,1.71,0.0297443874,1.01,2.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,24,1.71,0.0147930393,1.1,2.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,19,1.71,0.0238215606,1.03,2.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,25,1.7,0.012219933,1.1,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1469,1.7,1.997441e-61,1.6,1.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,18,1.7,0.0306170283,1,2.69
218 ,Uterine leiomyoma,Neoplasms,12259,64,1.7,0.000111773,1.3,2.17
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,12,1.7,0.0843683432,0.88,2.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,27,1.7,0.0111159571,1.12,2.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,30,1.7,0.0081520228,1.14,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,455,1.7,1.338416e-23,1.54,1.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,28,1.69,0.0092194899,1.12,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,143,1.69,0.000000011369758,1.42,2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,49,1.69,0.0007426067,1.25,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,27,1.69,0.0114396541,1.11,2.46
894 ,Multiple and unspecified open...,Injury and poisoning,3447,18,1.69,0.0310748845,1,2.68
529.0 ,Glossitis,Diseases of the digestive system,2866,15,1.69,0.0602097411,0.95,2.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,19,1.69,0.0339786619,1.02,2.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,46,1.68,0.0010824664,1.22,2.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,75,1.68,0.0000346803,1.32,2.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,84,1.68,0.000013805,1.33,2.08
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,32,1.68,0.0056613364,1.15,2.38
367.4 ,Presbyopia,Diseases of the nervous system,5969,31,1.68,0.0067739288,1.14,2.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,20,1.67,0.0288708684,1.02,2.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,851,1.67,1.703736e-38,1.55,1.8
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,10,1.67,0.1004172918,0.8,3.09
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,11,1.67,0.1116070706,0.83,3
