disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,146,2.27,7.409413e-18,1.91,2.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,23,2.27,0.0004076383,1.44,3.41
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,30,2.27,0.0000766225,1.53,3.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,53,2.27,0.00000012735969,1.7,2.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,2.26,0.0158288457,1.08,4.16
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,19,2.26,0.0013819448,1.36,3.54
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,11,2.26,0.0117864688,1.12,4.05
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,13,2.25,0.0096741107,1.2,3.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,38,2.25,0.0000085636172,1.59,3.09
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,17,2.25,0.0026517397,1.31,3.62
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,22,2.24,0.0006305159,1.4,3.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,17,2.23,0.0028206028,1.3,3.58
531 ,Gastric ulcer,Diseases of the digestive system,5423,22,2.23,0.0006529099,1.4,3.39
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,38,2.23,0.0000147897,1.57,3.07
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,8,2.22,0.0310931083,0.96,4.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,20,2.21,0.0012726434,1.35,3.42
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,63,2.18,0.000000039881988,1.67,2.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,2.17,0.041827408,0.99,4.13
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,9,2.17,0.0418973503,0.99,4.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,61,2.17,0.000000080154121,1.65,2.79
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,10,2.17,0.0296558518,1.04,4.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,16,2.16,0.0047242124,1.23,3.52
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,8,2.16,0.0356035492,0.93,4.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,36,2.16,0.0000376554,1.51,3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,12,2.16,0.0158156487,1.11,3.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,12,2.15,0.01611976,1.11,3.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,39,2.15,0.000017105,1.53,2.95
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,26,2.15,0.0004282343,1.4,3.16
854 ,Intracranial injury of other and...,Injury and poisoning,3338,13,2.14,0.0121124235,1.14,3.67
894 ,Multiple and unspecified open...,Injury and poisoning,4875,19,2.14,0.0034417087,1.29,3.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,22,2.14,0.0013987739,1.34,3.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,20,2.13,0.0026030963,1.3,3.3
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,12,2.12,0.0171563626,1.09,3.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,233,2.12,2.405604e-23,1.85,2.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,8,2.11,0.0620155833,0.91,4.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,37,2.1,0.0000613651,1.47,2.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,2.1,0.0326184165,1.01,3.87
555 ,Regional enteritis,Diseases of the digestive system,2089,8,2.1,0.0626482652,0.91,4.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,16,2.09,0.0060694632,1.19,3.41
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,13,2.09,0.0136567181,1.11,3.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,13,2.09,0.0138358331,1.11,3.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,39,2.09,0.0000367536,1.48,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,26,2.08,0.0009015439,1.35,3.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,159,2.08,4.310634e-16,1.77,2.45
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,27,2.07,0.0006867698,1.36,3.02
989.5 ,Toxic effect of venom,Injury and poisoning,8509,32,2.07,0.0001843416,1.41,2.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,16,2.05,0.0101778503,1.17,3.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,15,2.05,0.0138536463,1.14,3.39
310.2 ,Postconcussion syndrome,Mental disorders,4583,17,2.04,0.0077931665,1.18,3.27
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,8,2.04,0.0664124384,0.88,4.03
923 ,Contusion of upper limb,Injury and poisoning,4301,16,2.04,0.0103080563,1.17,3.33
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,18,2.03,0.0061115829,1.2,3.21
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,21,2.03,0.0027306016,1.26,3.12
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,8,2.02,0.0677305738,0.87,4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,24,2.02,0.0018863684,1.29,3.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,38,2.02,0.0001101476,1.42,2.78
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,14,2.01,0.0198994224,1.09,3.38
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,46,2.01,0.0000221713,1.46,2.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,35,2.01,0.0001694836,1.4,2.8
054 ,Herpes simplex,Infectious and parasitic diseases,2466,9,2,0.0513023963,0.91,3.81
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,19,1.99,0.0053841512,1.19,3.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,12,1.98,0.0241958332,1.02,3.46
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,62,1.98,0.0000015228344,1.52,2.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,14,1.98,0.020738623,1.08,3.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,17,1.97,0.0094465765,1.14,3.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,12,1.97,0.0250087403,1.01,3.44
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,1.96,0.0546702746,0.9,3.74
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,1.95,0.1000233817,0.78,4.03
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,8,1.95,0.0740258185,0.84,3.86
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,9,1.95,0.055851733,0.89,3.71
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,7,1.95,0.1004282026,0.78,4.02
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,9,1.95,0.0560777309,0.89,3.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,7,1.94,0.1007347088,0.78,4.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,26,1.94,0.0021956079,1.27,2.86
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,8,1.94,0.0753677169,0.84,3.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,23,1.94,0.003287517,1.23,2.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,12,1.94,0.0391455949,1,3.41
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,10,1.93,0.0444244454,0.93,3.57
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,139,1.93,0.000000000005060295,1.61,2.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,8,1.92,0.0769444169,0.83,3.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,40,1.91,0.0001727407,1.36,2.61
922 ,Contusion of trunk,Injury and poisoning,4879,17,1.91,0.0166480163,1.11,3.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,23,1.9,0.005517145,1.2,2.85
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,11,1.9,0.0551021544,0.95,3.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,14,1.9,0.0242957254,1.04,3.2
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,7,1.9,0.1051694036,0.76,3.94
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,39,1.89,0.0002455527,1.34,2.6
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,13,1.89,0.0321038795,1,3.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,14,1.89,0.0249364333,1.03,3.18
346.0 ,Classical migraine,Diseases of the nervous system,2909,10,1.89,0.0494279595,0.9,3.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,124,1.89,0.0000000002894857,1.56,2.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,14,1.89,0.0249937139,1.03,3.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,17,1.88,0.0177414503,1.09,3.01
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,19,1.88,0.0106947902,1.13,2.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,63,1.88,0.0000054245756,1.44,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,27,1.88,0.0032052467,1.24,2.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,11,1.88,0.0565160852,0.94,3.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,25,1.87,0.0036651529,1.21,2.77
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,138,1.87,0.00000000004363239,1.56,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,24,1.87,0.0045641151,1.2,2.8
931 ,Foreign body in ear,Injury and poisoning,6452,22,1.87,0.0075296535,1.17,2.85
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,9,1.86,0.0661782289,0.85,3.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,15,1.86,0.0214758137,1.04,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,23,1.85,0.0062099897,1.17,2.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,14,1.85,0.0279724712,1.01,3.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,17,1.83,0.0197890795,1.06,2.93
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,86,1.83,0.00000035268343,1.46,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,14,1.83,0.0296002854,1,3.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,20,1.83,0.0138348181,1.12,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,30,1.82,0.0027122649,1.23,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,29,1.82,0.0034941657,1.22,2.62
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,13,1.82,0.0380244298,0.96,3.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,1.82,0.0903281892,0.79,3.6
998.5 ,Postoperative infection,Injury and poisoning,19750,65,1.82,0.0000110354,1.4,2.33
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,9,1.81,0.1079513339,0.82,3.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,1.81,0.0927562807,0.78,3.57
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,118,1.81,0.0000000061568483,1.49,2.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,20,1.81,0.0144880492,1.1,2.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,20,1.81,0.0143104458,1.11,2.81
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,19,1.8,0.0188304636,1.08,2.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,16,1.8,0.0269554027,1.03,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,38,1.8,0.0009575801,1.27,2.47
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,7,1.8,0.1193965496,0.72,3.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,9,1.79,0.1090867488,0.82,3.41
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,27,1.79,0.0061441012,1.18,2.61
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,12,1.79,0.0503207408,0.93,3.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,83,1.79,0.000001380835,1.42,2.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,23,1.79,0.0107916905,1.13,2.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,29,1.79,0.0038561948,1.19,2.57
388.3 ,Tinitus,Diseases of the nervous system,5568,18,1.78,0.0254055796,1.05,2.81
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,9,1.78,0.1108361756,0.81,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,156,1.78,0.00000000008560916,1.51,2.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,30,1.77,0.0032967531,1.19,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,131,1.77,0.000000004196351,1.47,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,70,1.76,0.0000155699,1.37,2.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,7,1.76,0.1271249654,0.71,3.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,14,1.76,0.046863269,0.96,2.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,34,1.76,0.0027506128,1.22,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,23,1.76,0.011515249,1.12,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,128,1.75,0.0000000097093019,1.46,2.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,27,1.75,0.0068096035,1.15,2.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,15,1.75,0.0382889569,0.98,2.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,9,1.75,0.1131882759,0.8,3.34
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,77,1.74,0.0000105562,1.37,2.18
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,13,1.74,0.0621085949,0.93,2.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,1.74,0.1507017881,0.75,3.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,17,1.73,0.0352512209,1,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,26,1.72,0.0095374453,1.12,2.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,9,1.72,0.1177943515,0.78,3.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,7,1.72,0.1354957352,0.69,3.55
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,16,1.72,0.0457410153,0.98,2.79
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,11,1.72,0.0741608512,0.86,3.08
