disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,232,2.29,4.561064e-28,2,2.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,574,2.2,1.542485e-60,2.02,2.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,30,2.19,0.0001148403,1.47,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,41,2.16,0.0000097327509,1.55,2.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,42,2.14,0.0000122201,1.54,2.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,46,2.13,0.0000045298208,1.55,2.85
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,61,2.11,0.0000002020116,1.61,2.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,94,2.11,0.0000000001616269,1.7,2.59
854 ,Intracranial injury of other and...,Injury and poisoning,2436,35,2.1,0.0000716039,1.46,2.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,787,2.1,1.118772e-72,1.95,2.26
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,43,2.08,0.0000213077,1.5,2.81
555 ,Regional enteritis,Diseases of the digestive system,4217,60,2.08,0.000000344896,1.59,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,36,2.07,0.0000925975,1.45,2.88
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,35,2.06,0.000125461,1.43,2.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,50,2.06,0.0000055229541,1.53,2.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,61,2.06,0.00000048247152,1.57,2.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,49,2.03,0.0000086300733,1.5,2.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,54,2.03,0.0000036682722,1.52,2.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,26,2.03,0.0010856148,1.32,2.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,178,2.03,4.689547e-17,1.74,2.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,39,2.02,0.0000834991,1.43,2.77
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,68,2,0.00000027727745,1.55,2.55
894 ,Multiple and unspecified open...,Injury and poisoning,1904,26,2,0.00124838,1.3,2.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,52,1.99,0.0000078065317,1.48,2.62
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,28,1.97,0.0012009565,1.3,2.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,200,1.96,1.519278e-17,1.7,2.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,43,1.96,0.0000616045,1.42,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,51,1.96,0.0000132202,1.45,2.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,60,1.95,0.0000032338759,1.48,2.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,153,1.95,0.0000000000001138382,1.65,2.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,181,1.93,0.000000000000002164108,1.66,2.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,55,1.93,0.0000124788,1.45,2.52
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,28,1.92,0.0015012783,1.27,2.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,84,1.92,0.00000008451621,1.53,2.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,32,1.92,0.0008058891,1.31,2.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,139,1.9,0.00000000001001787,1.6,2.25
133.0 ,Scabies,Infectious and parasitic diseases,9555,123,1.89,0.0000000002497245,1.56,2.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,604,1.89,1.216454e-43,1.74,2.05
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,37,1.89,0.0004044147,1.32,2.61
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,54,1.89,0.000021518,1.41,2.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,51,1.88,0.0000442627,1.4,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,137,1.88,0.00000000002195296,1.58,2.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,181,1.86,0.00000000000005386222,1.59,2.16
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,139,1.85,0.0000000000640674,1.55,2.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,322,1.85,3.033963e-23,1.65,2.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,56,1.85,0.0000352906,1.39,2.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,24,1.85,0.0049872524,1.18,2.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,108,1.85,0.0000000058255031,1.52,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,55,1.85,0.0000300379,1.39,2.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,42,1.85,0.0003035896,1.33,2.5
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,28,1.84,0.002890234,1.22,2.66
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,40,1.84,0.0005059191,1.31,2.52
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1041,1.84,7.006748e-67,1.73,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,147,1.84,0.00000000002457042,1.55,2.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,47,1.83,0.0001502558,1.34,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1706,1.83,3.55743e-101,1.74,1.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,46,1.81,0.0002134704,1.32,2.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,36,1.81,0.0010443059,1.26,2.51
923.20 ,Contusion of hand(s),Injury and poisoning,2664,33,1.81,0.0020420706,1.24,2.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,415,1.81,3.112372e-27,1.63,1.99
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,344,1.8,7.725286e-23,1.61,2.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,51,1.79,0.0001529632,1.33,2.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,308,1.77,1.559497e-19,1.58,1.98
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2551,1.76,4.04265e-124,1.68,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,111,1.76,0.000000064495964,1.45,2.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,39,1.76,0.0012418458,1.25,2.42
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,46,1.75,0.0005655789,1.28,2.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,62,1.75,0.0000489635,1.34,2.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,127,1.75,0.0000000090365728,1.46,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3858,1.75,6.51846e-165,1.69,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,49,1.74,0.0003113304,1.29,2.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,30,1.74,0.0051023762,1.17,2.49
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,25,1.74,0.0110012377,1.12,2.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,498,1.73,3.731199e-28,1.58,1.89
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,22,1.73,0.0158025409,1.08,2.63
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,46,1.73,0.0006036024,1.26,2.32
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,24,1.72,0.0146474662,1.1,2.57
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1016,1.72,1.383637e-52,1.61,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,6653,1.72,9.23959e-185,1.66,1.79
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,41,1.72,0.0013132351,1.23,2.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,4618,1.72,1.19225e-169,1.66,1.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,23,1.71,0.0189527345,1.08,2.57
932 ,Foreign body in nose,Injury and poisoning,13038,152,1.71,0.0000000015564118,1.44,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,501,1.71,1.893989e-27,1.56,1.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,74,1.71,0.0000237518,1.34,2.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1527,1.7,1.345099e-72,1.61,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,605,1.7,6.135541e-32,1.57,1.85
315.9 ,Unspecified delay in development,Mental disorders,6224,72,1.69,0.000042069,1.32,2.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,488,1.69,1.057858e-25,1.54,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,54,1.69,0.0003634324,1.26,2.21
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,37,1.69,0.0035338189,1.19,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,8204,1.69,8.93987e-152,1.62,1.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,39,1.68,0.0024014776,1.19,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,129,1.68,0.000000063917197,1.4,2
924.11 ,Contusion of knee,Injury and poisoning,4508,52,1.68,0.0005553988,1.25,2.21
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,68,1.68,0.0000758009,1.3,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,24,1.68,0.016480384,1.07,2.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,634,1.68,1.308769e-31,1.54,1.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,22,1.68,0.0250461549,1.05,2.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,45,1.68,0.0012774135,1.22,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1288,1.67,5.610677e-59,1.57,1.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,98,1.67,0.0000030408232,1.35,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,104,1.67,0.0000015877601,1.36,2.03
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,107,1.66,0.000001274736,1.36,2.02
921.3 ,Contusion of eyeball,Injury and poisoning,4224,48,1.66,0.0010585139,1.22,2.2
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,69,1.66,0.0000931815,1.29,2.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,191,1.66,0.0000000001679994,1.43,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,878,1.65,5.951109e-40,1.54,1.77
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,22,1.65,0.0266333122,1.03,2.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1395,1.64,4.880368e-59,1.55,1.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,26,1.64,0.0160182166,1.07,2.42
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,55,1.64,0.00066719,1.24,2.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,51,1.64,0.0011199258,1.22,2.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,83,1.63,0.00004121,1.3,2.03
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,23,1.63,0.0310767943,1.03,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,170,1.63,0.0000000042871275,1.39,1.9
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,241,1.63,0.000000000004319741,1.43,1.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,799,1.63,1.686177e-35,1.52,1.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,111,1.62,0.0000027122532,1.33,1.96
315.5 ,Mixed development disorder,Mental disorders,4674,52,1.62,0.0013326505,1.21,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,36,1.62,0.0074675297,1.13,2.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,411,1.62,4.450419e-19,1.47,1.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,3209,1.62,4.09081e-109,1.55,1.68
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,63,1.61,0.0003881965,1.24,2.07
883 ,Open wound of finger(s),Injury and poisoning,2266,25,1.61,0.0292670161,1.04,2.38
923.3 ,Contusion of finger,Injury and poisoning,2535,28,1.61,0.0159523387,1.07,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,22,1.61,0.0402512644,1,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,165,1.61,0.000000019561645,1.37,1.87
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,30,1.61,0.0139784251,1.08,2.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,33,1.6,0.0108818395,1.1,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,54,1.6,0.0013230529,1.2,2.09
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,92,1.59,0.0000399745,1.28,1.95
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,23,1.59,0.033625639,1.01,2.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,6389,1.59,7.63354e-137,1.54,1.65
464.4 ,Croup,Diseases of the respiratory system,42449,458,1.59,9.123442e-20,1.45,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,25,1.58,0.0305932236,1.02,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,279,1.58,0.000000000002123174,1.4,1.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,186,1.58,0.000000011314671,1.36,1.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,250,1.58,0.00000000003811168,1.38,1.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,45,1.58,0.0045771177,1.15,2.12
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,282,1.57,0.000000000003382426,1.39,1.77
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,130,1.57,0.0000019436761,1.31,1.87
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,53,1.57,0.0023878599,1.17,2.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,22,1.57,0.0434214332,0.98,2.38
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,30,1.57,0.0210739762,1.05,2.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,107,1.57,0.0000147269,1.28,1.9
924.21 ,Contusion of ankle,Injury and poisoning,3059,33,1.57,0.0153341176,1.08,2.21
750.0 ,Tongue tie,Congenital anomalies,6228,67,1.57,0.0005324427,1.21,2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,255,1.57,0.00000000002775081,1.38,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,60,1.57,0.0011221974,1.19,2.02
530.1 ,Esophagitis,Diseases of the digestive system,12677,135,1.56,0.0000019193064,1.3,1.85
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,46,1.56,0.0041288616,1.14,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2262,1.56,5.632831e-72,1.49,1.63
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,27,1.55,0.0293378479,1.02,2.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,28,1.55,0.0325065357,1.03,2.25
923.11 ,Contusion of elbow,Injury and poisoning,4240,45,1.55,0.0066970355,1.13,2.07
923.21 ,Contusion of wrist,Injury and poisoning,1877,20,1.55,0.0668724959,0.95,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,244,1.54,0.0000000005465277,1.35,1.75
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,25,1.54,0.0448982639,0.99,2.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,238,1.54,0.0000000007118028,1.35,1.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,191,1.53,0.000000049702877,1.32,1.76
038 ,Septicemia,Infectious and parasitic diseases,2283,24,1.53,0.0423395926,0.98,2.28
528.0 ,Stomatitis,Diseases of the digestive system,51549,532,1.53,4.573903e-19,1.4,1.67
315.3 ,Developmental speech or language...,Mental disorders,5132,54,1.53,0.0029949684,1.15,2.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,72,1.53,0.0007289881,1.2,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,44,1.53,0.0084422715,1.11,2.06
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,72,1.53,0.0007227495,1.2,1.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,28,1.53,0.0333943147,1.02,2.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,32,1.52,0.0215190664,1.04,2.16
528.5 ,Diseases of lips,Diseases of the digestive system,5645,59,1.52,0.0021555525,1.16,1.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,31,1.52,0.0255575165,1.03,2.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,102,1.52,0.000084413,1.23,1.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,421,1.52,0.000000000000003731545,1.37,1.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,110,1.52,0.0000434114,1.25,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5950,1.52,2.52085e-110,1.46,1.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,492,1.51,6.564219e-17,1.37,1.65
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,21,1.51,0.0782896067,0.93,2.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,40,1.51,0.0145040272,1.07,2.06
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,44,1.51,0.0092300928,1.09,2.03
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,77,1.51,0.0006969381,1.19,1.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,607,1.51,1.145478e-20,1.39,1.64
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,69,1.51,0.0013737984,1.17,1.91
873 ,Other open wound of head,Injury and poisoning,6611,68,1.5,0.0016865136,1.16,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,342,1.5,0.000000000004547378,1.34,1.67
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,30,1.5,0.0324989652,1.01,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,478,1.5,4.050542e-16,1.36,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,234,1.5,0.0000000073394936,1.31,1.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,91,1.5,0.0002934619,1.21,1.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,138,1.5,0.0000081117471,1.26,1.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,90,1.49,0.0004749146,1.19,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,71,1.49,0.0013366243,1.16,1.89
319 ,Unspecified intellectual disabilities,Mental disorders,2630,27,1.49,0.0439867841,0.98,2.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,50,1.49,0.007135524,1.1,1.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,70,1.49,0.0016096645,1.16,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,19,1.49,0.090945522,0.89,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,115,1.49,0.0000600606,1.23,1.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,215,1.48,0.000000084184916,1.29,1.7
078.1 ,Viral warts,Infectious and parasitic diseases,25118,253,1.48,0.0000000093828,1.3,1.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,27,1.48,0.045652759,0.97,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6908,1.48,4.768997e-97,1.43,1.54
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,46,1.47,0.0117594465,1.08,1.97
564.0 ,Constipation,Diseases of the digestive system,213735,2034,1.47,1.750544e-50,1.4,1.54
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,311,1.47,0.0000000002025646,1.31,1.65
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,26,1.47,0.0551473861,0.96,2.17
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,67,1.46,0.0037782297,1.13,1.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,766,1.46,1.587855e-21,1.35,1.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,25,1.46,0.06807947,0.94,2.16
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,96,1.46,0.0004998424,1.18,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1227,1.46,2.845627e-32,1.37,1.55
924.20 ,Contusion of foot,Injury and poisoning,4274,43,1.46,0.0159131282,1.06,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,232,1.46,0.000000082255983,1.28,1.66
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,34,1.46,0.0368862654,1.01,2.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,32,1.46,0.0406592211,1,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1406,1.46,9.17413e-37,1.38,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2053,1.45,6.099966e-48,1.38,1.52
493 ,Asthma,Diseases of the respiratory system,23241,228,1.44,0.00000037230546,1.25,1.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,68,1.44,0.0043384391,1.11,1.83
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,58,1.44,0.0088854964,1.09,1.86
560.0 ,Intussusception,Diseases of the digestive system,2824,28,1.44,0.0668460878,0.96,2.09
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,130,1.44,0.00008906,1.2,1.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,103,1.43,0.0005682774,1.17,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,249,1.43,0.00000013227033,1.26,1.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,188,1.43,0.0000037789467,1.23,1.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,30,1.43,0.0611387431,0.96,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,72,1.43,0.0036676101,1.12,1.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,67,1.43,0.0051998182,1.11,1.82
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,22,1.42,0.0971937128,0.89,2.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,166,1.42,0.0000218631,1.21,1.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,81,1.42,0.0026723524,1.13,1.77
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,34,1.42,0.0501247431,0.98,1.99
