disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,36,5.29,0.000000000000004681095,3.69,7.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,392,5.13,2.50651e-136,4.61,5.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,59,5.02,1.706373e-22,3.81,6.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,49,4.91,1.328936e-18,3.62,6.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,22,4.85,0.000000003734801,3.03,7.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,239,4.84,9.533729e-81,4.22,5.52
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,18,4.77,0.00000011955706,2.81,7.57
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,18,4.73,0.00000013392805,2.79,7.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,30,4.63,0.00000000001977105,3.11,6.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,34,4.5,0.000000000001981225,3.11,6.32
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,77,4.45,1.217753e-25,3.5,5.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,26,4.45,0.0000000008975554,2.9,6.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,34,4.45,0.00000000000270905,3.07,6.24
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,18,4.39,0.00000038754474,2.59,6.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,31,4.25,0.00000000007256968,2.88,6.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,19,4.15,0.00000042080593,2.49,6.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,34,4.15,0.00000000001690743,2.86,5.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,25,4.07,0.000000010660087,2.62,6.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,22,4.01,0.000000098459646,2.5,6.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,90,3.94,5.542766e-26,3.15,4.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,25,3.92,0.000000020762853,2.53,5.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,186,3.9,1.687274e-50,3.34,4.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,203,3.86,3.590554e-54,3.33,4.45
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,16,3.86,0.0000080742078,2.2,6.29
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,26,3.79,0.00000002227153,2.47,5.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,48,3.77,0.00000000000004659116,2.77,5.02
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,44,3.77,0.0000000000005104084,2.73,5.08
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,16,3.72,0.0000124561,2.12,6.07
300.89 ,Other somatoform disorders,Mental disorders,3953,31,3.7,0.000000001805216,2.51,5.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,18,3.69,0.0000041794419,2.18,5.85
530.1 ,Esophagitis,Diseases of the digestive system,37603,274,3.63,1.881482e-66,3.19,4.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,51,3.62,0.00000000000003744429,2.68,4.77
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,436,3.62,1.45647e-101,3.26,4
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,18,3.59,0.0000060112541,2.12,5.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,14,3.53,0.0000740576,1.92,5.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,49,3.53,0.000000000000277475,2.6,4.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,41,3.51,0.00000000002482008,2.51,4.78
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,15,3.49,0.0000465099,1.95,5.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,203,3.49,7.082432e-48,3.01,4.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,126,3.47,1.623241e-30,2.88,4.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,125,3.44,5.257653e-30,2.85,4.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,41,3.41,0.00000000006126212,2.44,4.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,122,3.39,9.155904e-29,2.8,4.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,19,3.3,0.0000106184,1.98,5.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,157,3.29,7.732425e-35,2.78,3.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,19,3.29,0.0000112798,1.97,5.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,17,3.28,0.00003231,1.91,5.28
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,41,3.28,0.0000000001882597,2.34,4.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,24,3.27,0.00000096707014,2.09,4.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,42,3.27,0.0000000001155551,2.35,4.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,33,3.25,0.000000011718811,2.23,4.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,20,3.25,0.0000078488966,1.98,5.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,37,3.24,0.0000000018770843,2.27,4.48
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,13,3.24,0.0002955559,1.72,5.56
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,39,3.22,0.0000000007886951,2.29,4.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,34,3.21,0.0000000095968783,2.22,4.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,13,3.21,0.0003214673,1.7,5.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,13,3.21,0.000316759,1.71,5.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,16,3.2,0.0000724532,1.82,5.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,27,3.2,0.00000032824111,2.1,4.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,196,3.19,3.8206e-41,2.75,3.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,39,3.14,0.0000000015325122,2.23,4.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,20,3.13,0.000013387,1.91,4.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,18,3.09,0.0000415059,1.83,4.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,42,3.09,0.000000000604478,2.22,4.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,15,3.07,0.0001834809,1.72,5.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,23,3.05,0.000004937432,1.93,4.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,224,3.04,2.150573e-43,2.64,3.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,17,3.02,0.0000858928,1.76,4.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,20,3.01,0.0000231219,1.83,4.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,23,3,0.0000062465507,1.9,4.52
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,36,3,0.000000019553315,2.1,4.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,22,3,0.0000096272375,1.88,4.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,19,2.99,0.0000393694,1.8,4.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,58,2.99,0.000000000001524637,2.27,3.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,15,2.98,0.0002515307,1.66,4.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,23,2.98,0.0000068471433,1.89,4.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,518,2.97,9.257038e-90,2.7,3.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,19,2.97,0.0000433462,1.78,4.65
300.4 ,Dysthymic disorder,Mental disorders,29326,179,2.96,6.359899e-34,2.53,3.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,29,2.93,0.00000070728054,1.95,4.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,18,2.92,0.0000842707,1.72,4.63
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,12,2.92,0.0011882284,1.5,5.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,41,2.91,0.0000000053366812,2.08,3.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,98,2.91,3.890476e-19,2.35,3.56
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,11,2.9,0.0019712389,1.44,5.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,44,2.9,0.0000000016050256,2.1,3.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,17,2.88,0.0001545996,1.67,4.62
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,12,2.88,0.001333632,1.48,5.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,32,2.87,0.0000002938975,1.96,4.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,14,2.86,0.0005839466,1.56,4.82
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,14,2.86,0.0005987306,1.56,4.81
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,20,2.85,0.0000477016,1.74,4.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,13,2.85,0.0009308175,1.51,4.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,186,2.83,1.004125e-32,2.42,3.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,258,2.82,4.161106e-44,2.48,3.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,173,2.82,1.697546e-30,2.4,3.29
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,14,2.81,0.0006914462,1.53,4.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,30,2.8,0.0000011384301,1.88,4.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,13,2.79,0.0011469444,1.48,4.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,83,2.78,0.000000000000001762298,2.21,3.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,21,2.78,0.0000462868,1.71,4.26
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,12,2.77,0.0018018738,1.43,4.86
368.13 ,Visual discomfort,Diseases of the nervous system,49488,277,2.76,2.103334e-45,2.43,3.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,11,2.75,0.0028728589,1.37,4.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,21,2.74,0.0000547164,1.69,4.21
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,13,2.73,0.0013655972,1.45,4.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,15,2.73,0.000624487,1.52,4.51
367.1 ,Myopia,Diseases of the nervous system,13872,79,2.7,0.0000000000000352717,2.13,3.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,104,2.69,6.817021e-18,2.19,3.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,31,2.66,0.0000020362639,1.8,3.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,46,2.65,0.000000010315331,1.93,3.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,12,2.65,0.0025856916,1.37,4.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,87,2.65,0.00000000000000811134,2.12,3.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,71,2.65,0.000000000001532214,2.06,3.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,29,2.65,0.0000046232617,1.77,3.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,37,2.63,0.00000030676417,1.85,3.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,36,2.62,0.00000048347992,1.83,3.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,54,2.62,0.0000000009318017,1.96,3.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,17,2.61,0.0004530954,1.52,4.2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,25,2.6,0.0000278804,1.68,3.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,2.59,0.0030650405,1.34,4.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,19,2.57,0.0002649809,1.54,4.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,11,2.57,0.0048107448,1.28,4.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,35,2.57,0.0000010233081,1.79,3.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,122,2.57,3.917398e-19,2.12,3.08
528.2 ,Oral aphthae,Diseases of the digestive system,18872,101,2.55,6.065939e-16,2.07,3.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,51,2.54,0.0000000077577277,1.89,3.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,150,2.53,2.464046e-22,2.13,2.98
306 ,Physiological malfunction arising...,Mental disorders,2057,11,2.51,0.005720133,1.25,4.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,25,2.5,0.0000490673,1.62,3.71
300.5 ,Neurasthenia,Mental disorders,2061,11,2.5,0.0057999526,1.25,4.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,15,2.49,0.001483789,1.39,4.12
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,81,2.48,0.000000000001321712,1.96,3.1
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,93,2.48,0.00000000000004639542,2,3.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,13,2.47,0.003136402,1.31,4.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,53,2.46,0.000000009629131,1.84,3.23
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,16,2.46,0.0012238015,1.4,4
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,10,2.45,0.0094796608,1.17,4.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,14,2.45,0.0024347374,1.34,4.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,20,2.43,0.0003796526,1.48,3.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,11,2.43,0.0071765305,1.21,4.36
528.0 ,Stomatitis,Diseases of the digestive system,24183,123,2.43,2.189757e-17,2.01,2.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,10,2.42,0.0102365614,1.16,4.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,49,2.42,0.000000078576372,1.79,3.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,225,2.42,1.253898e-29,2.1,2.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,29,2.41,0.0000315683,1.61,3.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,12,2.41,0.0053892153,1.24,4.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,13,2.4,0.0040934392,1.27,4.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,11,2.39,0.0078645904,1.19,4.3
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,13,2.39,0.0041065784,1.27,4.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,12,2.38,0.0059360111,1.23,4.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,26,2.37,0.0000985619,1.55,3.48
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,93,2.37,0.0000000000004065581,1.91,2.91
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,13,2.37,0.0044885172,1.26,4.06
367.4 ,Presbyopia,Diseases of the nervous system,22001,109,2.36,0.0000000000000062241,1.93,2.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,2.36,0.0120014473,1.13,4.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,11,2.35,0.0089632826,1.17,4.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,10,2.35,0.0123881767,1.12,4.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,38,2.34,0.0000043694424,1.65,3.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,30,2.34,0.0000340444,1.58,3.35
300.09 ,Other anxiety states,Mental disorders,6837,34,2.34,0.0000166658,1.61,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,214,2.33,2.865961e-26,2.01,2.67
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,9,2.32,0.0183037209,1.06,4.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,13,2.31,0.0054858561,1.23,3.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,458,2.31,2.490361e-51,2.09,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,99,2.31,0.0000000000004129235,1.87,2.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,31,2.3,0.0000503693,1.56,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,2.3,0.0191171132,1.05,4.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,68,2.29,0.0000000020216656,1.77,2.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,12,2.29,0.0079860578,1.18,4.01
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,12,2.29,0.0079621763,1.18,4.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,36,2.28,0.0000116262,1.59,3.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,21,2.28,0.0006968759,1.41,3.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,20,2.28,0.0009403792,1.39,3.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,17,2.27,0.002518238,1.32,3.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,134,2.27,1.284603e-16,1.89,2.7
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,9,2.27,0.0207591476,1.03,4.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,87,2.26,0.0000000000273476,1.81,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,29,2.26,0.0001078287,1.51,3.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,208,2.26,3.111206e-24,1.95,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,36,2.26,0.0000132263,1.58,3.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,11,2.25,0.0192996909,1.12,4.04
464.4 ,Croup,Diseases of the respiratory system,2703,13,2.25,0.0096688885,1.2,3.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,780,2.24,2.751173e-74,2.06,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,20,2.24,0.0011159505,1.37,3.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,20,2.24,0.0011415567,1.36,3.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,73,2.24,0.000000001298839,1.75,2.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,124,2.24,0.000000000000004341813,1.85,2.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,10,2.24,0.0167398634,1.07,4.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,273,2.24,2.421396e-30,1.97,2.54
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,25,2.22,0.0004431567,1.43,3.28
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,20,2.21,0.0012839546,1.35,3.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,93,2.21,0.00000000001692352,1.78,2.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,73,2.21,0.0000000029427693,1.72,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,2.21,0.0143396711,1.14,3.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,254,2.2,1.88439e-27,1.93,2.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,17,2.2,0.0030928655,1.28,3.54
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,9,2.2,0.0244136579,1,4.19
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,11,2.2,0.020467847,1.1,3.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,122,2.19,0.00000000000004055583,1.81,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,38,2.19,0.000017347,1.55,3.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,24,2.18,0.0006732657,1.39,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,300,2.18,3.00769e-31,1.93,2.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,138,2.18,0.00000000000000149586,1.82,2.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,19,2.18,0.0019500771,1.31,3.41
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,15,2.17,0.0061382085,1.21,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,11511,53,2.17,0.00000049194556,1.62,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,124,2.16,0.00000000000005697169,1.79,2.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,32,2.16,0.0001166766,1.48,3.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,18,2.15,0.0028906994,1.27,3.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,22,2.15,0.0013348029,1.35,3.27
