disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,1278,2.89,8.97008e-200,2.72,3.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,294,2.87,4.884439e-47,2.51,3.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,590,2.85,1.289866e-91,2.6,3.13
295 ,Schizophrenic disorders,Mental disorders,2112,436,2.84,7.8555e-68,2.55,3.16
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,318,2.82,2.101879e-49,2.49,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,7532,2.82,< 0.0001,2.74,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,1489,2.81,1.69965e-221,2.65,2.97
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,890,2.81,7.10447e-134,2.61,3.03
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,605,2.81,1.220666e-91,2.56,3.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1815,2.79,1.28094e-265,2.64,2.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,687,2.77,2.69153e-101,2.54,3.01
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,347,2.76,4.462635e-52,2.44,3.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,1311,2.76,6.90747e-190,2.59,2.93
300.4 ,Dysthymic disorder,Mental disorders,38725,7465,2.76,< 0.0001,2.69,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,15739,2.75,< 0.0001,2.7,2.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,289,2.75,1.87763e-43,2.41,3.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,4329,2.75,< 0.0001,2.66,2.85
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,436,2.75,2.704925e-64,2.47,3.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,325,2.74,3.762521e-48,2.42,3.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,907,2.74,9.66073e-131,2.54,2.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,36875,2.73,< 0.0001,2.69,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,5116,2.72,< 0.0001,2.64,2.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,3277,2.72,< 0.0001,2.61,2.83
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,378,2.72,3.782399e-55,2.42,3.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,491,2.72,3.671194e-71,2.46,3.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,304,2.72,1.024164e-44,2.39,3.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,947,2.7,1.31506e-133,2.51,2.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,731,2.7,2.28135e-103,2.48,2.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,1905,2.7,1.17292e-264,2.57,2.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,2156,2.69,3.11889e-297,2.57,2.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,957,2.68,2.42847e-133,2.5,2.88
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,904,2.68,6.5402e-126,2.49,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,1391,2.67,4.60687e-191,2.52,2.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,448,2.66,1.041183e-62,2.39,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,1834,2.66,9.37603e-248,2.52,2.8
531 ,Gastric ulcer,Diseases of the digestive system,10031,1941,2.65,1.27167e-260,2.52,2.78
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,636,2.65,1.256441e-87,2.43,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,1598,2.64,6.72759e-215,2.5,2.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,538,2.64,8.454649e-74,2.39,2.9
300.5 ,Neurasthenia,Mental disorders,3375,657,2.64,6.723039e-90,2.42,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,1477,2.64,6.21506e-199,2.49,2.8
038 ,Septicemia,Infectious and parasitic diseases,1929,375,2.63,6.500723e-52,2.34,2.95
530.1 ,Esophagitis,Diseases of the digestive system,30590,5734,2.63,< 0.0001,2.55,2.71
532 ,Duodenal ulcer,Diseases of the digestive system,7481,1438,2.62,3.20367e-190,2.47,2.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,631,2.62,1.44568e-85,2.4,2.86
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,2030,2.62,5.23809e-267,2.49,2.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,319,2.61,8.413993e-44,2.3,2.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,1861,2.6,1.48121e-241,2.47,2.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,739,2.6,4.559474e-98,2.39,2.82
298.9 ,Unspecified psychosis,Mental disorders,2575,496,2.6,1.214044e-66,2.35,2.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,445,2.59,1.424215e-59,2.33,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,17003,2.57,< 0.0001,2.52,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,27747,2.57,< 0.0001,2.53,2.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,397,2.56,1.799845e-52,2.29,2.86
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,905,2.56,2.19221e-116,2.38,2.75
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,1660,2.55,7.27863e-209,2.41,2.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,559,2.54,9.344272e-72,2.31,2.78
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,2970,2.53,< 0.0001,2.43,2.64
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,290,2.53,7.257814e-38,2.22,2.87
346.0 ,Classical migraine,Diseases of the nervous system,2828,533,2.53,2.630133e-68,2.3,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,562,2.52,3.41591e-71,2.29,2.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,500,2.51,4.032158e-63,2.27,2.77
576.1 ,Cholangitis,Diseases of the digestive system,2410,451,2.51,4.026192e-57,2.26,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,949,2.5,4.14933e-117,2.33,2.69
300.81 ,Somatization disorder,Mental disorders,1487,278,2.5,7.434202e-36,2.19,2.86
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,1791,2.5,1.23855e-216,2.37,2.63
998.5 ,Postoperative infection,Injury and poisoning,4244,786,2.49,4.543095e-96,2.3,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,6456,2.48,< 0.0001,2.41,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,6349,2.48,< 0.0001,2.41,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,2977,2.48,< 0.0001,2.38,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,7043,2.47,< 0.0001,2.4,2.53
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,258,2.47,2.135874e-32,2.15,2.83
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,278,2.46,8.149516e-35,2.15,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,985,2.46,1.96978e-117,2.29,2.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,528,2.45,1.016082e-63,2.22,2.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,737,2.44,2.028048e-87,2.25,2.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,1469,2.44,1.09329e-170,2.3,2.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,510,2.44,4.892728e-61,2.21,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,1386,2.44,7.67699e-162,2.3,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,17648,2.43,< 0.0001,2.39,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,4423,2.43,< 0.0001,2.35,2.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,15586,2.43,< 0.0001,2.38,2.47
300.09 ,Other anxiety states,Mental disorders,11349,2047,2.43,1.00644e-234,2.31,2.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,2112,2.41,3.9644e-238,2.3,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,15521,2.41,< 0.0001,2.37,2.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,563,2.41,1.318883e-65,2.19,2.64
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,795,2.4,7.056958e-91,2.22,2.59
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,326,2.4,2.316189e-38,2.12,2.7
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,297,2.38,8.088504e-35,2.09,2.7
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,799,2.38,6.877478e-90,2.2,2.57
346.1 ,Common migraine,Diseases of the nervous system,5454,974,2.38,2.48498e-109,2.22,2.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,941,2.37,6.21147e-105,2.21,2.55
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,310,2.37,6.34487e-36,2.09,2.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,952,2.36,8.42616e-105,2.19,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,435,2.35,5.927594e-49,2.11,2.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,917,2.35,4.19643e-100,2.18,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,1358,2.34,1.71171e-146,2.21,2.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,4489,2.34,< 0.0001,2.26,2.42
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,283,2.34,3.967013e-32,2.05,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,4469,2.33,< 0.0001,2.26,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,1005,2.33,3.66325e-108,2.17,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,1385,2.32,5.64301e-147,2.19,2.46
300.8 ,Other neurotic disorders,Mental disorders,1395,245,2.32,1.521276e-27,2.01,2.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,266,2.31,1.241163e-29,2.02,2.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,430,2.31,1.371071e-46,2.07,2.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,4558,2.31,< 0.0001,2.24,2.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,525,2.31,9.747982e-57,2.1,2.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,3179,2.31,< 0.0001,2.22,2.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,366,2.31,3.473673e-40,2.06,2.59
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,460,2.29,5.672339e-49,2.07,2.54
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,419,2.29,1.237042e-44,2.05,2.54
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,357,2.29,1.827831e-38,2.04,2.57
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,1292,2.29,9.54118e-133,2.15,2.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,534,2.29,1.141891e-56,2.08,2.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,404,2.28,7.44155e-43,2.04,2.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,401,2.28,2.071366e-42,2.04,2.54
574 ,Cholelithiasis,Diseases of the digestive system,6361,1094,2.28,9.15455e-112,2.13,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,21970,2.28,< 0.0001,2.24,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,6418,2.27,< 0.0001,2.21,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,1608,2.27,1.47165e-162,2.15,2.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,798,2.27,1.346967e-81,2.1,2.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,5480,2.26,< 0.0001,2.19,2.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,1154,2.26,2.14306e-116,2.12,2.41
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,926,2.26,3.747023e-94,2.11,2.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,456,2.25,5.995301e-47,2.03,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,1090,2.24,2.95414e-107,2.09,2.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,377,2.24,6.980578e-39,2,2.51
346 ,Migraine,Diseases of the nervous system,5050,859,2.24,1.134361e-85,2.08,2.41
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,463,2.23,1.519669e-46,2.01,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,3453,2.23,< 0.0001,2.15,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,1007,2.23,7.874772e-99,2.08,2.39
300.02 ,Generalized anxiety disorder,Mental disorders,16231,2717,2.23,1.85866e-259,2.14,2.32
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,689,2.23,2.450833e-68,2.05,2.42
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,245,2.22,2.58489e-25,1.92,2.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,776,2.22,8.643945e-76,2.05,2.4
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,305,2.22,5.864585e-31,1.95,2.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,1313,2.22,1.0331e-126,2.09,2.36
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,451,2.22,3.218583e-45,2,2.46
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,732,2.22,7.103454e-72,2.05,2.41
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,371,2.21,6.897374e-37,1.97,2.47
133.0 ,Scabies,Infectious and parasitic diseases,4474,754,2.21,1.175588e-73,2.04,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,527,2.21,8.270161e-52,2.01,2.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,367,2.2,1.562066e-36,1.96,2.47
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,270,2.2,2.297143e-27,1.93,2.51
428 ,Heart failure,Diseases of the circulatory system,3172,532,2.2,9.603585e-52,2,2.41
306 ,Physiological malfunction arising...,Mental disorders,3492,586,2.2,7.926193e-57,2.01,2.41
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,241,2.19,3.969212e-24,1.9,2.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,508,2.19,4.435689e-49,1.99,2.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,5795,2.18,< 0.0001,2.12,2.24
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,437,2.18,5.763989e-42,1.96,2.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,799,2.18,6.407616e-75,2.01,2.35
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,1404,2.17,2.82379e-129,2.05,2.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,482,2.16,3.57698e-45,1.95,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,751,2.16,1.25821e-69,2,2.34
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,494,2.15,5.271789e-46,1.95,2.37
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,454,2.15,2.698731e-42,1.94,2.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,663,2.15,4.40249e-61,1.98,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,1736,2.15,6.41899e-155,2.04,2.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,1719,2.15,1.53802e-153,2.04,2.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,501,2.15,1.150517e-46,1.95,2.37
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,246,2.15,9.447192e-24,1.87,2.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,383,2.15,3.119811e-36,1.92,2.4
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,1217,2.15,9.53522e-110,2.02,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,543,2.14,1.080469e-49,1.95,2.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,430,2.14,5.203044e-40,1.93,2.38
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,250,2.14,7.057568e-24,1.86,2.45
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,298,2.13,8.821063e-28,1.87,2.41
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,310,2.13,5.58494e-29,1.88,2.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,574,2.13,3.829902e-52,1.95,2.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,2093,2.13,9.57536e-183,2.03,2.24
300.0 ,Anxiety states,Mental disorders,42611,6712,2.13,< 0.0001,2.07,2.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,823,2.13,1.225411e-73,1.97,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,9765,2.13,< 0.0001,2.08,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,4256,2.13,< 0.0001,2.06,2.21
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,270,2.12,5.428423e-25,1.85,2.41
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,1914,2.12,1.72391e-165,2.02,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,5216,2.12,< 0.0001,2.06,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,1367,2.12,9.57988e-120,2,2.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,906,2.12,2.587507e-80,1.98,2.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,1260,2.12,1.79914e-110,2,2.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,469,2.12,3.18956e-42,1.91,2.34
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,239,2.11,2.512561e-22,1.83,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,4969,2.11,< 0.0001,2.05,2.18
300.89 ,Other somatoform disorders,Mental disorders,6801,1097,2.11,1.168618e-94,1.97,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,1735,2.11,9.57737e-149,2,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,3674,2.11,8.30579e-309,2.04,2.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,460,2.11,4.21723e-41,1.9,2.33
