disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,97,2.86,6.961275e-18,2.3,3.53
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,21,2.86,0.0000318384,1.76,4.41
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,2.86,0.0209086783,1.04,6.26
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,13,2.86,0.0009355929,1.51,4.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,9,2.85,0.0054614095,1.3,5.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,37,2.85,0.000000056518584,1.99,3.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,68,2.83,0.0000000000004731961,2.18,3.63
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,8,2.83,0.0087382567,1.22,5.62
531 ,Gastric ulcer,Diseases of the digestive system,11363,61,2.82,0.000000000007502263,2.14,3.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.82,0.0220188,1.03,6.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,33,2.82,0.00000034916841,1.93,3.99
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,6,2.8,0.0226326991,1.02,6.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,12,2.79,0.0017696118,1.43,4.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,12,2.79,0.001749969,1.44,4.91
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,14,2.79,0.0007791597,1.52,4.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,36,2.78,0.00000014164775,1.94,3.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,39,2.78,0.000000046484146,1.96,3.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,16,2.78,0.0003517935,1.58,4.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,11,2.78,0.0027263186,1.38,5.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,9,2.76,0.0066575604,1.26,5.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,20,2.76,0.0000791915,1.68,4.29
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,10,2.76,0.0043241493,1.32,5.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,27,2.75,0.0000055230405,1.8,4.03
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,6,2.74,0.0248245658,1,6.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,8,2.74,0.0104908226,1.18,5.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,32,2.74,0.00000088719551,1.86,3.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,112,2.73,8.505668e-19,2.22,3.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,19,2.71,0.0001458329,1.62,4.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,20,2.71,0.0000982097,1.65,4.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,33,2.71,0.00000077639828,1.86,3.84
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,2.71,0.0168767764,1.09,5.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,19,2.7,0.0001509979,1.62,4.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,20,2.69,0.0001085918,1.64,4.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,2.68,0.0274545544,0.98,5.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,14,2.68,0.0011187464,1.46,4.52
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,12,2.67,0.0024832033,1.37,4.7
924.00 ,Contusion of thigh,Injury and poisoning,1721,9,2.66,0.0082766777,1.21,5.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,7,2.66,0.0186225852,1.06,5.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,28,2.65,0.000007632327,1.75,3.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,29,2.64,0.0000057722694,1.75,3.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,7,2.64,0.0194376995,1.05,5.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,16,2.63,0.0006231983,1.5,4.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,64,2.63,0.00000000005041645,2.01,3.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,61,2.62,0.0000000001509006,1.99,3.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,13,2.62,0.0020141051,1.39,4.5
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,24,2.61,0.0000402251,1.66,3.91
989.5 ,Toxic effect of venom,Injury and poisoning,1951,10,2.61,0.0063504482,1.25,4.83
216 ,Benign neoplasm of skin,Neoplasms,3558,18,2.59,0.0003668278,1.53,4.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,16,2.59,0.000755596,1.47,4.22
388.01 ,Presbyacusis,Diseases of the nervous system,1766,9,2.59,0.0096751739,1.18,4.95
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,40,2.59,0.00000030782452,1.84,3.55
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,9,2.58,0.0100765217,1.17,4.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,2.57,0.0218071502,1.03,5.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,16,2.56,0.0008383967,1.46,4.18
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,2.56,0.0331376078,0.93,5.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,25,2.55,0.0000406457,1.64,3.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,35,2.55,0.0000021262807,1.77,3.58
053 ,Herpes zoster,Infectious and parasitic diseases,2037,10,2.5,0.0084374775,1.19,4.62
151 ,Malignant stomach neoplasm,Neoplasms,1424,7,2.5,0.0250204569,1,5.18
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,10,2.48,0.0089341394,1.18,4.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,16,2.48,0.0011310817,1.41,4.06
078.1 ,Viral warts,Infectious and parasitic diseases,20054,93,2.48,0.0000000000001310047,1.98,3.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,17,2.47,0.0008450114,1.43,3.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,6,2.47,0.0380209214,0.9,5.41
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,6,2.46,0.0385205434,0.9,5.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,8,2.46,0.0188754107,1.06,4.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,21,2.46,0.0002412574,1.52,3.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,11,2.45,0.0067684463,1.22,4.41
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,5,2.45,0.0574130694,0.79,5.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,11,2.45,0.0068524997,1.22,4.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,16,2.45,0.0012973797,1.39,4
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,9,2.45,0.0136248047,1.11,4.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,12,2.44,0.0050566001,1.25,4.28
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,2.44,0.0579792867,0.79,5.73
464.4 ,Croup,Diseases of the respiratory system,2091,10,2.43,0.0099943088,1.16,4.5
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,31,2.42,0.0000165125,1.63,3.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,10,2.42,0.0102423856,1.16,4.48
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,6,2.42,0.0413430374,0.88,5.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,180,2.4,3.268729e-22,2.03,2.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,9,2.4,0.0153597784,1.09,4.58
922.3 ,Contusion of back,Injury and poisoning,6211,29,2.4,0.000034437,1.6,3.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,29,2.4,0.000034985,1.6,3.47
332 ,Parkinson's disease,Diseases of the nervous system,4941,23,2.39,0.0002537798,1.5,3.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,12,2.39,0.0058915053,1.23,4.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,27,2.38,0.0000708851,1.56,3.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,8,2.38,0.0221067098,1.02,4.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,8,2.38,0.0224432128,1.02,4.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,9,2.38,0.0161165874,1.08,4.54
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,12,2.38,0.0060851365,1.22,4.18
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,7,2.37,0.0317085683,0.95,4.92
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,7,2.37,0.0320956975,0.95,4.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,24,2.36,0.00020668,1.5,3.53
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,10,2.36,0.0119707618,1.13,4.38
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,10,2.36,0.0121835155,1.13,4.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,16,2.36,0.0028877707,1.34,3.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,61,2.35,0.0000000066990507,1.79,3.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,5,2.35,0.0658335398,0.76,5.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,27,2.35,0.0000872857,1.54,3.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,6,2.34,0.0472276822,0.85,5.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,80,2.34,0.0000000000629876,1.84,2.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,7,2.34,0.0336757663,0.94,4.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,10,2.33,0.0131763466,1.11,4.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,6,2.32,0.0486666082,0.85,5.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,201,2.32,8.298255e-23,1.98,2.71
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,6,2.31,0.0496897583,0.84,5.05
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,7,2.3,0.0366697241,0.92,4.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,51,2.3,0.00000019885036,1.7,3.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,38,2.29,0.0000065710579,1.61,3.17
528.0 ,Stomatitis,Diseases of the digestive system,12286,54,2.29,0.00000015279735,1.71,3.01
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,14,2.29,0.006461477,1.25,3.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,5,2.29,0.0712413646,0.74,5.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,87,2.28,0.00000000004371855,1.81,2.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,13,2.28,0.0092784282,1.21,3.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,16,2.27,0.003501945,1.29,3.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,27,2.27,0.0002031455,1.49,3.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,19,2.27,0.0013967343,1.36,3.56
153 ,Malignant colon neoplasm,Neoplasms,2243,10,2.27,0.0155557832,1.08,4.19
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,9,2.26,0.0214185003,1.03,4.31
362.56 ,Macular puckering,Diseases of the nervous system,1122,5,2.26,0.0746868286,0.73,5.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,11,2.25,0.0193047343,1.12,4.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,109,2.25,0.0000000000005342396,1.83,2.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,6,2.25,0.055002713,0.82,4.92
351.0 ,Bell's palsy,Diseases of the nervous system,2489,11,2.25,0.0193235899,1.12,4.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,88,2.25,0.00000000005410493,1.79,2.8
