disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,77,2.35,0.00000000006915663,1.85,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,582,2.35,1.899874e-70,2.16,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,137,2.35,3.494282e-18,1.97,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,129,2.35,4.419344e-17,1.95,2.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,777,2.35,2.330607e-93,2.19,2.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,324,2.35,3.179826e-40,2.1,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,539,2.34,5.601899e-65,2.14,2.55
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,81,2.34,0.00000000002443401,1.85,2.92
847 ,Sprains and strains of other and...,Injury and poisoning,2365,84,2.34,0.000000000009777831,1.86,2.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,132,2.34,2.277828e-17,1.95,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,83,2.34,0.00000000001431737,1.86,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,266,2.33,5.199912e-33,2.05,2.64
310.2 ,Postconcussion syndrome,Mental disorders,3492,123,2.33,4.076208e-16,1.93,2.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,868,2.32,3.9814e-101,2.17,2.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,265,2.32,1.863317e-32,2.04,2.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,189,2.32,9.152026e-24,2,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,79,2.32,0.00000000006455571,1.83,2.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,117,2.31,0.000000000000003149572,1.91,2.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,77,2.31,0.0000000001285469,1.81,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,7127,2.31,< 0.0001,2.24,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1540,2.31,1.47549e-173,2.19,2.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,945,2.31,3.68983e-108,2.16,2.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,181,2.3,1.725434e-22,1.97,2.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,346,2.29,8.560563e-41,2.05,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1894,2.29,5.17007e-207,2.18,2.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,1053,2.29,1.29809e-118,2.15,2.44
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,132,2.29,1.013115e-16,1.91,2.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,160,2.29,6.335354e-20,1.94,2.69
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,235,2.29,2.372529e-28,2,2.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,318,2.29,1.459026e-37,2.04,2.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,124,2.28,0.000000000000001247487,1.89,2.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,120,2.28,0.000000000000003789226,1.88,2.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,327,2.28,2.025435e-38,2.04,2.55
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,72,2.28,0.00000000115999,1.78,2.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,163,2.27,6.247386e-20,1.93,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1493,2.27,1.7517e-161,2.15,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,77,2.27,0.0000000002873678,1.79,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,335,2.27,9.177164e-39,2.03,2.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,437,2.27,3.656386e-50,2.06,2.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,129,2.26,5.738205e-16,1.88,2.7
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,66,2.26,0.0000000054371398,1.74,2.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,232,2.26,4.070589e-27,1.97,2.57
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,148,2.26,3.87629e-18,1.91,2.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,76,2.25,0.0000000005299459,1.77,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,261,2.25,6.156588e-30,1.98,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,119,2.24,0.00000000000001636966,1.85,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2815,2.24,1.3364e-285,2.15,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1068,2.24,2.03598e-114,2.1,2.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,80,2.24,0.0000000002698809,1.77,2.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,191,2.24,1.865446e-22,1.93,2.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,176,2.23,1.965277e-20,1.9,2.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,214,2.23,1.48908e-24,1.94,2.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,114,2.22,0.00000000000008313128,1.83,2.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,294,2.22,9.421584e-33,1.97,2.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,91,2.22,0.00000000002504018,1.78,2.74
298.9 ,Unspecified psychosis,Mental disorders,3264,110,2.22,0.0000000000002800385,1.82,2.69
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,335,2.22,3.525918e-37,1.99,2.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,144,2.22,4.767732e-17,1.87,2.63
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,1131,2.22,3.3617e-118,2.09,2.36
617 ,Endometriosis,Diseases of the genitourinary...,4393,147,2.21,4.209951e-17,1.86,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,987,2.21,3.81343e-103,2.07,2.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,116,2.21,0.00000000000006346473,1.82,2.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,99,2.21,0.000000000004607327,1.79,2.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,220,2.21,6.988914e-25,1.93,2.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,82,2.2,0.0000000004017103,1.74,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1022,2.2,5.58871e-106,2.07,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,800,2.2,2.409456e-83,2.05,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,128,2.2,0.000000000000006561499,1.83,2.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,361,2.2,4.098125e-39,1.98,2.45
847.1 ,Sprain of thoracic,Injury and poisoning,3296,110,2.2,0.0000000000003930865,1.8,2.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,84,2.19,0.0000000002629277,1.74,2.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,164,2.19,1.464883e-18,1.86,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1064,2.18,4.72339e-107,2.04,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1069,2.18,2.3027e-107,2.04,2.32
565.0 ,Anal fissure,Diseases of the digestive system,5624,186,2.18,1.427092e-20,1.87,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,134,2.18,0.000000000000002590675,1.82,2.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,358,2.17,1.943778e-37,1.94,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,310,2.17,6.720337e-33,1.93,2.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,65,2.17,0.000000039547588,1.67,2.78
578.1 ,Blood in stool,Diseases of the digestive system,2028,67,2.17,0.000000022257982,1.68,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,363,2.17,5.087795e-38,1.94,2.41
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,69,2.16,0.000000014666929,1.68,2.75
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,181,2.16,1.054996e-19,1.85,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,451,2.16,2.681182e-46,1.96,2.37
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,111,2.16,0.0000000000007905619,1.77,2.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,212,2.16,9.178814e-23,1.87,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,116,2.15,0.0000000000003944702,1.77,2.59
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,201,2.15,2.243589e-21,1.85,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,216,2.15,6.136736e-23,1.86,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,320,2.15,4.98042e-33,1.91,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,98,2.15,0.00000000002238684,1.74,2.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,209,2.15,2.452895e-22,1.86,2.47
540 ,Acute appendicitis,Diseases of the digestive system,2278,74,2.14,0.0000000074521613,1.67,2.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,296,2.14,1.907085e-30,1.9,2.4
595 ,Cystitis,Diseases of the genitourinary...,22821,734,2.14,2.019039e-72,1.99,2.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,108,2.13,0.000000000004846477,1.74,2.58
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,104,2.13,0.000000000009335481,1.73,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,156,2.13,1.051771e-16,1.8,2.5
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,67,2.13,0.000000053269933,1.64,2.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,71,2.12,0.000000019598536,1.65,2.69
455 ,Hemorrhoids,Diseases of the circulatory system,10830,347,2.12,1.216226e-34,1.9,2.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,117,2.12,0.0000000000007472317,1.75,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,204,2.12,3.015799e-21,1.84,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,3468,2.12,9.95042e-304,2.04,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,27832,885,2.12,7.991026e-85,1.98,2.27
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,443,2.12,1.06751e-43,1.92,2.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,113,2.11,0.000000000002563566,1.73,2.54
529.0 ,Glossitis,Diseases of the digestive system,2866,92,2.11,0.0000000002782171,1.7,2.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,184,2.11,5.503961e-19,1.81,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1541,2.1,5.42786e-141,2,2.22
217 ,Benign neoplasm of breast,Neoplasms,87301,2651,2.1,3.27012e-232,2.01,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,305,2.1,3.761015e-30,1.87,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,479,2.09,1.54103e-45,1.9,2.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,255,2.09,3.99194e-25,1.83,2.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,155,2.09,4.85165e-16,1.77,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,381,2.09,2.118713e-36,1.88,2.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,75,2.09,0.000000013538035,1.64,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,8457,2.09,< 0.0001,2.04,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,733,2.09,1.857083e-68,1.94,2.25
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,73,2.08,0.0000000282779,1.62,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,134,2.08,0.00000000000009321757,1.73,2.47
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,836,2.08,1.076303e-76,1.94,2.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,128,2.08,0.0000000000002724902,1.73,2.48
137 ,Late effects of TB,Infectious and parasitic diseases,2371,75,2.08,0.000000024169902,1.63,2.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,786,2.07,1.158389e-71,1.93,2.23
218 ,Uterine leiomyoma,Neoplasms,12259,384,2.07,4.535659e-36,1.86,2.29
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,117,2.07,0.000000000003493027,1.71,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,274,2.07,2.44359e-26,1.83,2.34
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,333,2.06,4.731759e-31,1.84,2.3
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,65,2.06,0.00000024984089,1.59,2.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,75,2.06,0.000000028379132,1.61,2.59
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,89,2.06,0.0000000016705834,1.65,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,150,2.05,0.000000000000008842637,1.73,2.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,108,2.05,0.00000000003490783,1.67,2.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,136,2.05,0.0000000000001232044,1.72,2.44
564.0 ,Constipation,Diseases of the digestive system,120468,3516,2.05,3.47922e-282,1.97,2.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,505,2.05,9.817838e-46,1.87,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,109,2.05,0.00000000002761798,1.68,2.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,59,2.04,0.0000010028061,1.54,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,883,2.04,3.992542e-77,1.91,2.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,740,2.04,5.587943e-65,1.89,2.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1089,2.04,1.272963e-93,1.91,2.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,759,2.03,4.37923e-66,1.89,2.19
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,806,2.03,5.626522e-70,1.89,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1505,2.03,1.95096e-125,1.92,2.14
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,61,2.03,0.00000092804398,1.54,2.62
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,294,2.02,1.360568e-26,1.79,2.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,61,2.02,0.00000099971521,1.54,2.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,499,2.02,1.144752e-43,1.84,2.21
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,85,2.02,0.0000000073745535,1.61,2.51
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,104,2.01,0.0000000002341064,1.64,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,73,2.01,0.00000011778568,1.57,2.53
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,72,2,0.00000015396585,1.56,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,197,2,7.000553e-18,1.72,2.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,105,2,0.000000000319444,1.63,2.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,4278,2,< 0.0001,1.93,2.07
854 ,Intracranial injury of other and...,Injury and poisoning,2326,71,2,0.00000020083558,1.56,2.54
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,124,2,0.000000000005530421,1.66,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,83,1.98,0.00000002616999,1.57,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,547,1.98,2.385438e-45,1.81,2.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,111,1.98,0.0000000001396595,1.62,2.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,252,1.98,5.293988e-22,1.74,2.25
922 ,Contusion of trunk,Injury and poisoning,3923,117,1.96,0.00000000008888113,1.61,2.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,64,1.96,0.0000016854622,1.5,2.51
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,77,1.96,0.00000014690753,1.54,2.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,110,1.96,0.0000000003196499,1.61,2.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1346,1.96,4.04002e-103,1.85,2.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,74,1.96,0.00000020048497,1.54,2.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,58,1.96,0.0000048829836,1.48,2.55
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,91,1.95,0.000000011414456,1.57,2.4
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,176,1.95,0.000000000000003182058,1.67,2.27
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,85,1.95,0.000000035739268,1.55,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,476,1.94,7.427003e-38,1.77,2.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,234,1.94,1.547288e-19,1.7,2.22
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,1578,1.94,1.73708e-117,1.84,2.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,310,1.93,7.130018e-25,1.72,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,232,1.93,5.772848e-19,1.68,2.2
215 ,Other benign neoplasm of connective...,Neoplasms,2144,63,1.93,0.0000027434461,1.47,2.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,64,1.93,0.000002017975,1.48,2.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,194,1.93,2.684213e-16,1.67,2.23
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,114,1.93,0.0000000004111474,1.58,2.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,118,1.93,0.0000000001633771,1.59,2.31
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,59,1.92,0.0000074040015,1.46,2.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,122,1.92,0.000000000149738,1.59,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,126,1.92,0.00000000005838726,1.59,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,152,1.92,0.0000000000008138551,1.62,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,78,1.92,0.00000023837313,1.51,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,151,1.92,0.0000000000006364005,1.62,2.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,126,1.91,0.00000000009325164,1.59,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,934,1.91,8.872955e-69,1.79,2.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,66,1.91,0.0000021044279,1.47,2.45
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,73,1.91,0.00000062808226,1.49,2.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,83,1.91,0.00000011763322,1.52,2.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,126,1.91,0.00000000009325164,1.59,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,481,1.91,1.530915e-36,1.74,2.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,100,1.91,0.000000006626161,1.55,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,842,1.91,8.172847e-62,1.78,2.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,89,1.9,0.000000044145643,1.52,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,63802,1793,1.9,2.26887e-124,1.81,1.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,235,1.9,1.69e-18,1.66,2.16
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,98,1.9,0.000000011824082,1.54,2.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,419,1.9,1.740778e-31,1.72,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,5458,1.89,< 0.0001,1.84,1.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,308,1.89,1.989325e-23,1.68,2.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,69,1.88,0.0000029265374,1.46,2.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,333,1.88,7.352639e-25,1.68,2.1
922.1 ,Contusion of chest wall,Injury and poisoning,21431,610,1.88,6.166818e-44,1.73,2.04
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,242,1.88,1.590002e-18,1.65,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,587,1.88,3.058697e-42,1.73,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,240,1.87,5.308101e-18,1.63,2.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,130,1.87,0.0000000001424455,1.55,2.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,92,1.87,0.000000060867635,1.51,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,4981,1.87,1.69517e-299,1.81,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,243,1.87,2.395915e-18,1.64,2.13
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,284,1.87,3.725966e-21,1.66,2.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,117,1.87,0.0000000012016114,1.54,2.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,396,1.87,1.006658e-28,1.69,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,5843,1.87,< 0.0001,1.81,1.92
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,96,1.86,0.000000039600152,1.5,2.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,224,1.86,1.21756e-16,1.62,2.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,60,1.86,0.000013467,1.41,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,176,1.86,0.0000000000001671364,1.59,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,13987,1.86,< 0.0001,1.81,1.9
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,307,1.86,2.52142e-22,1.65,2.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,73,1.86,0.0000018830129,1.45,2.35
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,296,1.86,8.860842e-22,1.65,2.09
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,69,1.86,0.0000033089121,1.44,2.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,75,1.86,0.0000011875477,1.46,2.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,105,1.86,0.00000001093408,1.51,2.26
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,266,1.85,1.778401e-19,1.63,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,232,1.85,2.952476e-17,1.62,2.11
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,62,1.85,0.0000121432,1.41,2.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,109,1.85,0.0000000069251206,1.51,2.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,122,1.85,0.0000000007178059,1.54,2.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,62,1.85,0.0000126711,1.41,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1416,1.85,3.052015e-93,1.75,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,4632,1.85,7.76485e-275,1.8,1.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,64,1.85,0.0000083225883,1.42,2.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,53,1.85,0.000049457,1.38,2.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,1098,1.84,4.501499e-72,1.73,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1494,1.84,6.362202e-96,1.74,1.94
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,283,1.83,9.33268e-20,1.62,2.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,78,1.83,0.0000015329705,1.44,2.29
