disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,366,2.44,1.381805e-45,2.18,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,7,2.44,0.027465312,0.98,5.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,136,2.43,6.978331e-19,2.03,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,50,2.43,0.000000054885588,1.8,3.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,9,2.43,0.0140800741,1.11,4.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,24,2.43,0.0001526881,1.55,3.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,17,2.43,0.0009988206,1.41,3.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,24,2.43,0.0001516344,1.55,3.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,34,2.41,0.0000061783781,1.67,3.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,32,2.41,0.000011565,1.65,3.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,12,2.41,0.0053722866,1.24,4.23
850 ,Concussion,Injury and poisoning,5784,22,2.4,0.0003314261,1.5,3.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,48,2.4,0.00000012341843,1.77,3.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,19,2.39,0.000949198,1.44,3.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,7,2.39,0.0302318827,0.96,4.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,77,2.39,0.00000000002783696,1.88,3
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,9,2.39,0.0152366995,1.09,4.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,8,2.38,0.0222298736,1.02,4.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,36,2.38,0.0000043167407,1.66,3.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,11,2.37,0.0084424697,1.18,4.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,17,2.37,0.0019975461,1.38,3.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,98,2.37,0.00000000000014055,1.92,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,21,2.36,0.0005185325,1.46,3.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,293,2.36,3.764974e-35,2.08,2.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,44,2.36,0.000000594005,1.71,3.18
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,2.36,0.0323075898,0.95,4.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,25,2.36,0.0001447569,1.52,3.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,29,2.35,0.0000443951,1.57,3.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,2.35,0.0170196413,1.07,4.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,61,2.35,0.000000005543464,1.79,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,18,2.34,0.0014985083,1.39,3.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,18,2.34,0.0015036909,1.38,3.71
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,9,2.34,0.0173446092,1.07,4.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,275,2.34,6.999608e-33,2.06,2.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,54,2.32,0.000000063465991,1.74,3.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,104,2.32,0.00000000000009015498,1.89,2.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,31,2.31,0.0000488052,1.57,3.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,44,2.3,0.00000096834734,1.67,3.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,16,2.29,0.0032799493,1.31,3.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,15,2.28,0.0046759637,1.28,3.78
924.11 ,Contusion of knee,Injury and poisoning,21005,75,2.28,0.0000000004756575,1.79,2.87
989.5 ,Toxic effect of venom,Injury and poisoning,5541,20,2.28,0.0009720915,1.39,3.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,18,2.28,0.0017930351,1.35,3.61
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,11,2.27,0.0111693449,1.13,4.08
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,30,2.26,0.000079035,1.52,3.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,32,2.26,0.000043036,1.54,3.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,7,2.26,0.0389202233,0.91,4.68
535.0 ,Acute gastritis,Diseases of the digestive system,42138,147,2.26,9.783695e-18,1.9,2.67
346 ,Migraine,Diseases of the nervous system,2802,10,2.25,0.0162937597,1.07,4.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,31,2.25,0.0000614835,1.53,3.21
923.11 ,Contusion of elbow,Injury and poisoning,6458,23,2.25,0.0004593691,1.42,3.38
924.01 ,Contusion of hip,Injury and poisoning,5325,19,2.25,0.0014566638,1.35,3.52
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,13,2.24,0.0098564384,1.19,3.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,92,2.23,0.00000000001704177,1.79,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,69,2.23,0.000000004518726,1.73,2.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,14,2.21,0.0076476926,1.2,3.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,9,2.21,0.0241499656,1.01,4.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,10,2.21,0.0284210806,1.06,4.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,38,2.2,0.0000168947,1.55,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,7,2.2,0.0437228258,0.88,4.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,8,2.19,0.033328671,0.94,4.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,12,2.19,0.0150041603,1.13,3.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,24,2.18,0.000674505,1.39,3.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,23,2.18,0.0009227379,1.38,3.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,9,2.18,0.0257975843,0.99,4.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,40,2.18,0.0000106187,1.56,2.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,2.17,0.0462609715,0.87,4.49
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,12,2.16,0.0157718425,1.11,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,8,2.15,0.0366591615,0.93,4.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,76,2.15,0.0000000037799036,1.69,2.7
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,7,2.15,0.0482761563,0.86,4.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,80,2.14,0.0000000020866935,1.69,2.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,14,2.14,0.0089116792,1.17,3.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,8,2.12,0.0617536856,0.91,4.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,47,2.12,0.0000055772665,1.55,2.83
847.0 ,Sprain of neck,Injury and poisoning,8075,27,2.11,0.0006155896,1.39,3.08
923.20 ,Contusion of hand(s),Injury and poisoning,6287,21,2.11,0.0020751018,1.3,3.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,10,2.11,0.0320435856,1.01,3.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,38,2.11,0.0000434347,1.49,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,9,2.11,0.0444130001,0.96,4.02
883 ,Open wound of finger(s),Injury and poisoning,2992,10,2.1,0.032547792,1.01,3.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,59,2.1,0.00000039697384,1.59,2.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,35,2.1,0.0000716142,1.46,2.93
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,7,2.09,0.0544318001,0.84,4.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,26,2.08,0.0009044591,1.35,3.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,21,2.08,0.0022708039,1.28,3.19
959.9 ,Unspecified site injury,Injury and poisoning,2113,7,2.08,0.0556518894,0.84,4.3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,12,2.07,0.0190936238,1.07,3.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,10,2.07,0.0342575482,0.99,3.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,36,2.06,0.0001004871,1.44,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2276,2.06,1.240588e-34,1.81,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,58,2.06,0.0000010322823,1.56,2.67
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,7,2.05,0.091850475,0.82,4.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,12,2.05,0.019866072,1.06,3.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,382,2.05,1.182124e-32,1.84,2.29
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,12,2.04,0.0206821545,1.05,3.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,114,2.04,0.00000000001843623,1.68,2.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,33,2.04,0.0002378998,1.4,2.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,105,2.03,0.0000000001349638,1.66,2.47
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,6,2.03,0.0803802303,0.74,4.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,39,2.02,0.0000826087,1.43,2.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,7,2,0.0958987577,0.8,4.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,13,2,0.0177734792,1.06,3.43
924.20 ,Contusion of foot,Injury and poisoning,8213,26,2,0.0012357163,1.3,2.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,10,2,0.0387950036,0.96,3.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,6,2,0.1333417181,0.73,4.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,7,2,0.0958987577,0.8,4.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1065,1.99,2.489345e-62,1.84,2.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,27,1.99,0.0010208175,1.31,2.9
922.3 ,Contusion of back,Injury and poisoning,14298,45,1.99,0.0000312182,1.45,2.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,8,1.99,0.0701231088,0.86,3.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,18,1.98,0.0071237272,1.17,3.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,7,1.98,0.0974867687,0.79,4.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,45,1.98,0.0000350049,1.44,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,35,1.98,0.000290146,1.37,2.76
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,7,1.97,0.0978971744,0.79,4.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,57,1.95,0.0000066031971,1.48,2.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,29,1.95,0.0010220615,1.3,2.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,1.95,0.1375180808,0.72,4.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,8,1.94,0.0756074672,0.83,3.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,17,1.94,0.0102647119,1.13,3.12
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,7,1.94,0.1015536812,0.78,4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,17,1.94,0.0102399595,1.13,3.12
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,8,1.94,0.0756874915,0.83,3.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,8,1.94,0.0748942981,0.84,3.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,7,1.92,0.1037123795,0.77,3.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,1.92,0.1034246088,0.77,3.97
388.3 ,Tinitus,Diseases of the nervous system,1958,6,1.92,0.1405164388,0.7,4.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,31,1.92,0.0010101838,1.3,2.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,19,1.91,0.0097506154,1.15,2.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,91,1.91,0.000000025786119,1.54,2.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,43,1.91,0.0001206007,1.38,2.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,20,1.91,0.0074824764,1.17,2.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,28,1.91,0.0015417806,1.27,2.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,24,1.9,0.0042228944,1.21,2.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,6,1.9,0.1428753037,0.7,4.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,10,1.89,0.0488564599,0.91,3.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,19,1.89,0.0102384027,1.14,2.96
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,25,1.89,0.0034559235,1.22,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,79,1.89,0.00000035902555,1.49,2.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,1.88,0.064037577,0.86,3.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,71,1.88,0.0000017069895,1.47,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,8,1.88,0.0828706131,0.81,3.71
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,15,1.88,0.0199254065,1.05,3.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,466,1.88,1.086785e-30,1.7,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,16,1.87,0.0233691602,1.07,3.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,1.87,0.0570182133,0.93,3.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,37,1.87,0.0006316131,1.31,2.58
930.0 ,Corneal foreign body,Injury and poisoning,16274,48,1.87,0.0000975496,1.37,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,17,1.87,0.0179543763,1.09,3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,62,1.86,0.0000117014,1.42,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,35,1.85,0.0007733765,1.29,2.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,6,1.84,0.1513786834,0.67,4.01
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,58,1.84,0.0000234071,1.39,2.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,118,1.83,0.000000003141052,1.51,2.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,35,1.83,0.0011766527,1.27,2.55
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,6,1.83,0.152945955,0.67,3.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,9,1.82,0.1066126459,0.83,3.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,12,1.82,0.0481006267,0.94,3.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,14,1.81,0.0436577561,0.99,3.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,10,1.81,0.0809358009,0.87,3.34
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,21,1.81,0.0113053933,1.12,2.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,10,1.8,0.0824360734,0.86,3.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,28,1.8,0.0046337278,1.2,2.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,51,1.8,0.0001402511,1.34,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,40,1.79,0.0009169108,1.27,2.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,31,1.79,0.0024884286,1.21,2.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,102,1.79,0.00000012430655,1.45,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,15544,44,1.79,0.0003711006,1.3,2.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,6,1.77,0.1625041566,0.65,3.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,7,1.77,0.1251741259,0.71,3.66
923.21 ,Contusion of wrist,Injury and poisoning,3897,11,1.77,0.0662661293,0.88,3.18
873 ,Other open wound of head,Injury and poisoning,3568,10,1.76,0.0865034085,0.84,3.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,11,1.76,0.0682863255,0.88,3.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,27,1.76,0.0065775153,1.16,2.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,1.76,0.1274546282,0.71,3.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,9,1.76,0.1122136221,0.8,3.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,10,1.75,0.0883710344,0.84,3.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,65,1.74,0.0000509645,1.34,2.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,98,1.73,0.00000096855702,1.4,2.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,13,1.73,0.0635871049,0.92,2.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,34,1.73,0.0030262292,1.2,2.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,7,1.72,0.1362099584,0.69,3.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,9,1.72,0.1171620676,0.79,3.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,39,1.72,0.0020894061,1.22,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,101,1.72,0.00000077261152,1.39,2.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,241,1.72,0.00000000000008057811,1.5,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,6,1.72,0.1716874049,0.63,3.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,9,1.72,0.117536443,0.79,3.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,17,1.71,0.0363715369,1,2.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,5,1.71,0.2262981283,0.55,4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,28,1.71,0.0087047693,1.13,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,92,1.71,0.0000027919452,1.37,2.11
923.3 ,Contusion of finger,Injury and poisoning,3682,10,1.71,0.0944505899,0.82,3.15
924.10 ,Contusion of lower leg,Injury and poisoning,7381,20,1.71,0.0263558524,1.04,2.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,32,1.71,0.0050661721,1.16,2.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,29,1.71,0.0070396383,1.14,2.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,10,1.71,0.0941444678,0.82,3.15
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,56,1.7,0.000221737,1.28,2.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,12,1.7,0.0841158507,0.88,2.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,66,1.7,0.0000711308,1.31,2.17
373.0 ,Blepharitis,Diseases of the nervous system,4099,11,1.69,0.1102462095,0.84,3.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,57,1.69,0.0002651228,1.27,2.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,31,1.69,0.0066502508,1.14,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,36,1.69,0.0032131698,1.18,2.35
493 ,Asthma,Diseases of the respiratory system,7457,20,1.69,0.0274101871,1.03,2.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,8,1.68,0.1582313552,0.73,3.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,19,1.68,0.0350138219,1.01,2.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,6,1.68,0.1811208498,0.61,3.66
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,8,1.68,0.1595310522,0.72,3.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,97,1.68,0.0000030972483,1.36,2.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,12,1.67,0.0884993418,0.86,2.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,9,1.67,0.1256582405,0.76,3.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,709,1.67,1.692662e-28,1.53,1.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,14,1.67,0.0791940315,0.91,2.81
464.4 ,Croup,Diseases of the respiratory system,3004,8,1.67,0.1601524948,0.72,3.3
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,17,1.67,0.0408161865,0.97,2.67
078.1 ,Viral warts,Infectious and parasitic diseases,57342,149,1.67,0.000000018111538,1.4,1.97
528.5 ,Diseases of lips,Diseases of the digestive system,6041,16,1.67,0.0502310163,0.95,2.71
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,6,1.67,0.1839382869,0.61,3.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,190,1.66,0.0000000004008194,1.42,1.92
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,5,1.66,0.2353207648,0.54,3.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,5,1.65,0.238018799,0.54,3.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,24,1.65,0.0239248993,1.06,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,186,1.65,0.0000000007250592,1.41,1.92
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,21,1.64,0.0337788323,1.01,2.51
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,5,1.64,0.2403722209,0.53,3.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,38,1.64,0.0045633744,1.16,2.26
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,6,1.64,0.1889944711,0.6,3.59
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,5,1.64,0.2403722209,0.53,3.84
922 ,Contusion of trunk,Injury and poisoning,3072,8,1.64,0.1666734204,0.7,3.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,9,1.64,0.1313477513,0.75,3.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,8,1.63,0.1670838431,0.7,3.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,6,1.63,0.1936403891,0.6,3.55
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1216,1.63,5.947485e-34,1.5,1.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,722,1.63,2.290441e-26,1.49,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1142,1.62,4.523707e-33,1.5,1.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,38,1.62,0.0051093841,1.14,2.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,19,1.62,0.0401287376,0.97,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,15,1.61,0.0695612801,0.9,2.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1277,1.6,2.687936e-32,1.48,1.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,319,1.6,0.000000000000144302,1.42,1.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,9,1.6,0.1976147886,0.73,3.04
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,8,1.59,0.1750799852,0.69,3.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,19,1.59,0.057284411,0.95,2.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,11,1.59,0.1235405684,0.79,2.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,80,1.59,0.0001260091,1.25,1.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,7,1.59,0.2234199243,0.64,3.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,12,1.59,0.1390373715,0.82,2.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,21,1.58,0.051848246,0.98,2.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,6,1.57,0.2935980769,0.57,3.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,9,1.57,0.2017409474,0.71,2.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,12,1.57,0.141664665,0.81,2.75
