disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,123,4.12,1.106271e-36,3.41,4.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,53,4.1,9.042704e-17,3.06,5.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,28,4.09,0.0000000013603306,2.7,5.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,58,4.08,3.979593e-18,3.09,5.3
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,35,4.04,0.00000000001744003,2.81,5.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,32,4.02,0.0000000001396536,2.74,5.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,31,4.02,0.0000000002711809,2.72,5.73
386.0 ,Meniere's disease,Diseases of the nervous system,3010,44,3.95,0.0000000000001130659,2.86,5.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,678,3.9,3.60729e-173,3.59,4.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,43,3.89,0.0000000000003356675,2.81,5.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,27,3.89,0.0000000073174965,2.55,5.68
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,37,3.87,0.00000000001651988,2.71,5.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,320,3.86,2.109542e-84,3.44,4.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,92,3.85,6.572659e-26,3.09,4.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,140,3.81,6.38083e-38,3.2,4.51
300.09 ,Other anxiety states,Mental disorders,6837,96,3.81,1.090393e-26,3.08,4.67
578.0 ,Hematemesis,Diseases of the digestive system,2204,31,3.79,0.0000000010696022,2.57,5.4
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,25,3.74,0.000000051387561,2.41,5.55
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,26,3.71,0.000000033935233,2.41,5.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,174,3.68,1.000272e-44,3.15,4.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,264,3.68,3.201949e-66,3.23,4.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,82,3.68,3.523268e-22,2.92,4.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,57,3.57,0.000000000000002154166,2.7,4.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,183,3.56,6.935376e-45,3.05,4.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,93,3.54,9.869457e-24,2.85,4.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,90,3.53,6.167576e-23,2.83,4.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,568,3.52,2.55939e-129,3.23,3.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,37,3.49,0.0000000002624326,2.45,4.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,50,3.45,0.000000000000343714,2.55,4.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,35,3.41,0.0000000013704945,2.37,4.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,778,3.4,8.4372e-165,3.15,3.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,82,3.39,4.598915e-20,2.69,4.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,67,3.37,1.284773e-16,2.61,4.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,121,3.37,1.635521e-28,2.79,4.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,29,3.35,0.000000047614264,2.24,4.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,34,3.34,0.0000000038232822,2.31,4.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,54,3.34,0.0000000000001398767,2.5,4.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,35,3.29,0.0000000033135422,2.29,4.6
346 ,Migraine,Diseases of the nervous system,3112,38,3.29,0.0000000007715323,2.32,4.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,75,3.27,1.071564e-17,2.57,4.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,211,3.25,1.446296e-45,2.81,3.73
307.41 ,Transient disorder of initiating...,Mental disorders,4481,54,3.25,0.0000000000004120824,2.43,4.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,113,3.24,2.093899e-25,2.66,3.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,330,3.23,6.717211e-69,2.88,3.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,56,3.2,0.0000000000002657231,2.41,4.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,46,3.2,0.00000000003414533,2.33,4.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,115,3.18,3.615149e-25,2.62,3.83
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,99,3.16,8.95113e-22,2.56,3.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,949,3.14,9.45688e-176,2.93,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,265,3.14,8.974236e-54,2.76,3.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,273,3.14,2.532098e-55,2.77,3.54
923.10 ,Contusion of forearm,Injury and poisoning,2157,25,3.11,0.0000013918756,2.01,4.61
535.0 ,Acute gastritis,Diseases of the digestive system,34623,384,3.1,4.060458e-75,2.79,3.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,48,3.1,0.00000000003464567,2.28,4.13
924.01 ,Contusion of hip,Injury and poisoning,2954,34,3.09,0.000000023750597,2.14,4.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,642,3.09,3.83725e-120,2.84,3.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,21,3.09,0.0000099915874,1.91,4.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,304,3.08,9.850985e-60,2.74,3.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,211,3.08,3.133265e-42,2.67,3.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,54,3.07,0.000000000003466425,2.3,4.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,40,3.07,0.0000000019252657,2.18,4.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,33,3.07,0.000000045649576,2.11,4.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,30,3.05,0.00000019865269,2.05,4.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,26,3.04,0.0000012992551,1.98,4.47
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,27,3.04,0.00000084089109,2,4.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,164,3.03,1.337582e-32,2.57,3.54
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,35,3.01,0.000000028587497,2.09,4.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,53,3.01,0.0000000000100857,2.25,3.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,192,3.01,2.080585e-37,2.59,3.47
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,241,3,3.613348e-46,2.63,3.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,35,3,0.000000029929634,2.09,4.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,44,2.99,0.0000000006422708,2.17,4.03
310.2 ,Postconcussion syndrome,Mental disorders,2787,31,2.99,0.00000019835053,2.02,4.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,101,2.98,2.015658e-20,2.42,3.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,60,2.98,0.0000000000007698765,2.27,3.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,40,2.98,0.0000000039659811,2.13,4.08
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,59,2.97,0.000000000001263925,2.26,3.85
307.81 ,Tension headache,Mental disorders,22666,245,2.97,3.216644e-46,2.6,3.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,26,2.96,0.000002139388,1.93,4.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,38,2.96,0.00000001125154,2.09,4.08
346.1 ,Common migraine,Diseases of the nervous system,3282,36,2.95,0.000000030744768,2.06,4.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,188,2.94,1.836311e-35,2.53,3.4
298.9 ,Unspecified psychosis,Mental disorders,2644,29,2.94,0.00000063376719,1.97,4.24
300.4 ,Dysthymic disorder,Mental disorders,29326,310,2.93,2.688664e-56,2.6,3.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,59,2.92,0.000000000002575798,2.22,3.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,32,2.9,0.00000024518034,1.98,4.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,38,2.88,0.000000024235784,2.03,3.96
464.4 ,Croup,Diseases of the respiratory system,2703,29,2.88,0.00000097640637,1.92,4.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,100,2.88,2.752979e-19,2.34,3.52
531 ,Gastric ulcer,Diseases of the digestive system,10943,116,2.87,5.909767e-22,2.37,3.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,79,2.87,0.000000000000001483371,2.27,3.59
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,26,2.87,0.0000036062516,1.87,4.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,38,2.87,0.000000024937878,2.03,3.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,47,2.86,0.0000000007431357,2.09,3.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,36,2.86,0.000000064865124,1.99,3.97
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,620,2.86,4.46995e-103,2.62,3.1
573 ,Other disorders of liver,Diseases of the digestive system,2260,24,2.85,0.0000094167668,1.82,4.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,34,2.84,0.00000016523738,1.96,3.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,307,2.84,3.867466e-53,2.52,3.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,25,2.84,0.0000065763315,1.83,4.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,83,2.83,6.622757e-16,2.25,3.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1001,2.83,8.17471e-156,2.64,3.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,39,2.83,0.000000023224299,2.01,3.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,42,2.82,0.0000000076487996,2.03,3.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,245,2.81,2.474427e-42,2.46,3.19
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,19,2.8,0.0000923117,1.68,4.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,43,2.8,0.0000000063788401,2.02,3.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,38,2.79,0.000000049801312,1.97,3.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,22,2.79,0.0000291333,1.74,4.24
038 ,Septicemia,Infectious and parasitic diseases,2214,23,2.78,0.0000200043,1.76,4.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,23,2.77,0.0000211372,1.75,4.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,27,2.77,0.0000044731426,1.82,4.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,27,2.77,0.0000044731426,1.82,4.04
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,27,2.77,0.0000045654752,1.82,4.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,23,2.77,0.0000221755,1.75,4.17
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,20,2.77,0.0000711428,1.69,4.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,31,2.77,0.00000092912406,1.88,3.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1397,2.77,4.02147e-199,2.6,2.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,49,2.77,0.0000000008432474,2.05,3.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,48,2.77,0.0000000013472211,2.03,3.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,31,2.76,0.0000010353358,1.87,3.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,285,2.76,3.041978e-47,2.44,3.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,144,2.76,3.513265e-25,2.32,3.26
225.0 ,Benign neoplasm of brain,Neoplasms,1847,19,2.76,0.0001136345,1.65,4.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1351,2.75,2.01229e-191,2.58,2.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1643,2.75,1.36579e-223,2.6,2.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,134,2.74,2.890758e-23,2.29,3.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,62,2.74,0.000000000008752253,2.1,3.53
924.3 ,Contusion of toe,Injury and poisoning,2548,26,2.74,0.0000081810437,1.78,4.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,268,2.74,3.00475e-44,2.42,3.1
294.9 ,Unspecified persistent mental...,Mental disorders,1859,19,2.74,0.00012331,1.64,4.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,389,2.74,1.233207e-62,2.47,3.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,96,2.73,3.574685e-17,2.21,3.35
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,24,2.71,0.0000208784,1.73,4.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,670,2.71,1.23944e-101,2.5,2.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,154,2.71,4.447536e-26,2.3,3.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,20,2.71,0.0000945608,1.65,4.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,229,2.71,1.441174e-37,2.37,3.1
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,18,2.7,0.0002120568,1.6,4.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,20,2.7,0.0001010533,1.64,4.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,97,2.7,4.901094e-17,2.19,3.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,39,2.7,0.000000076117467,1.92,3.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,19,2.69,0.0001507389,1.62,4.22
922.3 ,Contusion of back,Injury and poisoning,13608,135,2.69,1.278015e-22,2.25,3.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,132,2.69,3.985303e-22,2.24,3.2
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,19,2.69,0.0001507389,1.62,4.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,22,2.69,0.0000496243,1.68,4.08
428 ,Heart failure,Diseases of the circulatory system,1890,19,2.69,0.0001517389,1.62,4.22
756.12 ,Spondylolisthesis,Congenital anomalies,2391,24,2.69,0.0000230432,1.72,4.02
924.10 ,Contusion of lower leg,Injury and poisoning,5019,50,2.68,0.0000000017765551,1.98,3.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,27,2.68,0.0000081327095,1.76,3.91
924.00 ,Contusion of thigh,Injury and poisoning,3018,30,2.67,0.0000028999217,1.79,3.82
300.0 ,Anxiety states,Mental disorders,27746,269,2.67,2.874476e-42,2.35,3.02
530 ,Diseases of esophagus,Diseases of the digestive system,1914,19,2.66,0.0001775514,1.6,4.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,74,2.66,0.0000000000003894644,2.09,3.35
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,30,2.65,0.0000032528669,1.78,3.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,27,2.65,0.0000094893053,1.74,3.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,34,2.65,0.0000007335438,1.83,3.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,20,2.65,0.0001269902,1.61,4.11
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,29,2.64,0.0000051630028,1.76,3.8
564.0 ,Constipation,Diseases of the digestive system,57894,540,2.64,1.591449e-79,2.41,2.89
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,20,2.64,0.0001362737,1.61,4.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,20,2.63,0.0001424882,1.6,4.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,215,2.63,1.583805e-33,2.28,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,11511,112,2.63,1.550029e-18,2.16,3.18
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,84,2.62,0.00000000000003305099,2.09,3.25
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,23,2.62,0.0000500056,1.66,3.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,27,2.61,0.0000128388,1.71,3.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,70,2.61,0.000000000005405826,2.03,3.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,389,2.6,3.02231e-57,2.34,2.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,61,2.59,0.0000000001567633,1.98,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,29,2.59,0.000007222598,1.73,3.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,25,2.59,0.0000282182,1.67,3.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,22,2.58,0.0000890204,1.61,3.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,65,2.58,0.00000000004193139,1.99,3.3
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,83,2.57,0.0000000000001072553,2.04,3.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,38,2.57,0.00000036250472,1.82,3.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,54,2.56,0.0000000023547554,1.92,3.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,50,2.56,0.0000000096821281,1.89,3.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,32,2.56,0.0000030845429,1.75,3.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,31,2.56,0.0000042902448,1.74,3.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,103,2.56,2.368046e-16,2.08,3.11
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,22,2.56,0.0000975818,1.6,3.89
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,18,2.55,0.0004092742,1.51,4.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,50,2.55,0.000000010217514,1.89,3.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,93,2.55,0.000000000000008137247,2.06,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,523,2.55,2.127146e-72,2.32,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,31,2.55,0.000004779799,1.73,3.63
306.8 ,Other specified psychophysiological...,Mental disorders,4418,42,2.55,0.00000017222641,1.83,3.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,80,2.54,0.000000000000512002,2.01,3.17
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,39,2.54,0.00000051644024,1.8,3.49
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,34,2.53,0.0000032560303,1.75,3.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,23,2.53,0.0000811615,1.6,3.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,618,2.51,2.839421e-82,2.31,2.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1137,2.5,1.20192e-139,2.34,2.67
854 ,Intracranial injury of other and...,Injury and poisoning,2361,22,2.49,0.0001404182,1.56,3.79
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,35,2.49,0.0000027039042,1.73,3.47
578.1 ,Blood in stool,Diseases of the digestive system,3882,36,2.49,0.0000019662745,1.74,3.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,53,2.49,0.0000000065864558,1.86,3.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,259,2.48,4.330454e-36,2.18,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,56,2.48,0.0000000028436285,1.87,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,155,2.48,2.505941e-22,2.1,2.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,50,2.48,0.000000020295719,1.84,3.28
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,18,2.48,0.0005854355,1.46,3.93
