disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,372,3.59,4.61175e-88,3.22,3.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,2662,3.56,< 0.0001,3.42,3.71
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,272,3.53,1.205697e-63,3.1,4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,195,3.45,5.48933e-45,2.97,4
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,168,3.4,2.915092e-38,2.89,3.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,400,3.39,9.327299e-88,3.05,3.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,755,3.37,7.50237e-162,3.12,3.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,196,3.37,8.389368e-44,2.9,3.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,1680,3.33,< 0.0001,3.16,3.5
216 ,Benign neoplasm of skin,Neoplasms,7563,592,3.31,9.79471e-125,3.04,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,370,3.27,1.220369e-77,2.93,3.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,950,3.22,1.68978e-190,3.01,3.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,256,3.13,2.743018e-51,2.75,3.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,785,3.1,1.50476e-149,2.87,3.33
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,598,3.08,6.0144e-114,2.83,3.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,237,3.03,2.389159e-45,2.64,3.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,891,2.96,4.73705e-158,2.76,3.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,149,2.96,2.644723e-28,2.49,3.5
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,176,2.93,1.301074e-32,2.5,3.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,14580,2.9,< 0.0001,2.84,2.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,326,2.88,3.769021e-57,2.56,3.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,1446,2.87,9.25161e-242,2.72,3.03
528.5 ,Diseases of lips,Diseases of the digestive system,2651,182,2.85,2.382582e-32,2.44,3.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,3205,2.83,< 0.0001,2.72,2.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,273,2.83,8.126014e-47,2.49,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,1249,2.81,9.52723e-203,2.65,2.98
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,326,2.81,7.274281e-55,2.5,3.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,511,2.79,1.039144e-83,2.54,3.05
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,204,2.76,3.776511e-34,2.38,3.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,207,2.75,1.883907e-34,2.38,3.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,259,2.69,2.973268e-41,2.37,3.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,1681,2.67,3.02823e-248,2.54,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,579,2.66,1.942187e-87,2.44,2.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,318,2.65,1.486368e-48,2.36,2.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,243,2.65,9.196933e-38,2.32,3.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,171,2.64,5.377748e-27,2.25,3.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,619,2.64,2.969577e-92,2.43,2.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,143,2.62,1.502517e-22,2.19,3.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,154,2.57,2.261803e-23,2.17,3.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,2112,2.54,7.14906e-284,2.43,2.66
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,163,2.54,3.290677e-24,2.16,2.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,463,2.52,5.368337e-64,2.29,2.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,457,2.52,2.295101e-63,2.29,2.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,1044,2.51,5.51238e-140,2.35,2.68
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,161,2.5,2.827024e-23,2.12,2.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,3210,2.5,< 0.0001,2.41,2.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,2276,2.49,7.24144e-293,2.38,2.6
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,127,2.45,4.576155e-18,2.03,2.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,2392,2.44,5.55046e-295,2.34,2.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,2295,2.44,1.8011e-283,2.33,2.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,711,2.42,2.69716e-90,2.24,2.62
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,499,2.39,2.503612e-62,2.18,2.62
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,195,2.39,1.523862e-25,2.06,2.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,230,2.38,1.314485e-29,2.07,2.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,140,2.38,1.003591e-18,1.99,2.83
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,157,2.38,9.71258e-21,2.01,2.8
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,390,2.37,1.654522e-48,2.13,2.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,322,2.36,6.754458e-40,2.1,2.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,179,2.36,5.437485e-23,2.01,2.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,1061,2.35,1.16785e-124,2.2,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,320,2.31,3.794857e-38,2.06,2.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,190,2.31,3.489911e-23,1.98,2.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,2822,2.31,1.2414e-308,2.22,2.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,272,2.29,4.666338e-32,2.01,2.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,192,2.29,2.607411e-23,1.97,2.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,371,2.28,1.184092e-42,2.04,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,337,2.28,3.5083e-39,2.04,2.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,425,2.27,4.049401e-48,2.05,2.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,179,2.23,1.280391e-20,1.91,2.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,790,2.19,4.956606e-81,2.03,2.35
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,106,2.19,0.000000000002461272,1.78,2.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,165,2.18,2.115444e-18,1.85,2.56
367.1 ,Myopia,Diseases of the nervous system,16643,865,2.14,6.292361e-84,1.99,2.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,593,2.14,1.175718e-58,1.97,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,165,2.13,2.413534e-17,1.81,2.49
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,1425,2.13,1.25988e-134,2.02,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,157,2.13,1.331612e-16,1.8,2.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,467,2.13,5.116148e-46,1.94,2.34
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,148,2.12,0.000000000000001175181,1.78,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,214,2.11,1.323531e-21,1.83,2.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,213,2.1,1.804859e-21,1.82,2.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,767,2.1,1.049672e-71,1.95,2.26
565.0 ,Anal fissure,Diseases of the digestive system,6552,337,2.1,8.501132e-33,1.88,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,489,2.1,1.060772e-46,1.91,2.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,195,2.1,1.43616e-19,1.81,2.43
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,263,2.09,1.833292e-25,1.83,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,468,2.09,3.086873e-44,1.9,2.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,110,2.09,0.00000000001241071,1.71,2.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,100,2.08,0.000000000121204,1.68,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,176,2.08,1.523451e-17,1.77,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,4412,2.07,< 0.0001,2.01,2.14
215 ,Other benign neoplasm of connective...,Neoplasms,1980,100,2.06,0.0000000002473501,1.66,2.52
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,99,2.05,0.000000000348205,1.66,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,101,2.05,0.0000000001922701,1.66,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,181,2.03,5.917607e-17,1.74,2.36
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,375,2.03,2.841256e-33,1.82,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,272,2.02,1.958585e-24,1.78,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,705,2.01,1.196126e-59,1.86,2.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,103,2,0.0000000004994219,1.63,2.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,179,2,2.439493e-16,1.71,2.33
367.4 ,Presbyopia,Diseases of the nervous system,2928,144,2,0.0000000000002051143,1.68,2.37
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,215,2,4.035154e-19,1.73,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,391,1.99,4.311859e-33,1.79,2.2
380.2 ,Other otitis externa,Diseases of the nervous system,2989,146,1.99,0.0000000000002356155,1.67,2.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,136,1.98,0.000000000001395993,1.66,2.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,138,1.97,0.000000000002286766,1.65,2.34
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,174,1.96,0.000000000000004316761,1.67,2.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,154,1.95,0.000000000000202299,1.65,2.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,305,1.94,1.003883e-24,1.73,2.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,115,1.94,0.0000000002754568,1.59,2.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,144,1.94,0.000000000001797031,1.63,2.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,316,1.94,2.08004e-25,1.72,2.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,336,1.94,4.477929e-27,1.74,2.17
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,124,1.93,0.00000000007579221,1.6,2.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,93,1.93,0.000000018629165,1.55,2.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,124,1.92,0.000000000134943,1.59,2.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,123,1.91,0.0000000001812069,1.58,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,718,1.91,9.841217e-53,1.77,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,244,1.9,6.594354e-19,1.66,2.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,122,1.9,0.0000000002615888,1.57,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,313,1.9,6.390876e-24,1.69,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,153,1.9,0.00000000000189791,1.6,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,145,1.89,0.000000000008805989,1.59,2.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,271,1.89,1.577325e-20,1.66,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,227,1.89,1.287181e-17,1.65,2.16
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,100,1.88,0.000000019339625,1.52,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,810,1.88,4.749935e-57,1.75,2.02
211.3 ,Benign neoplasm of colon,Neoplasms,3275,151,1.87,0.000000000006541591,1.58,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,154,1.87,0.000000000003185313,1.58,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1557,1.87,6.71245e-105,1.77,1.97
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,96,1.86,0.000000058389609,1.5,2.28
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,249,1.86,3.543583e-18,1.63,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,1695,1.86,5.65909e-112,1.77,1.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,116,1.86,0.0000000025040688,1.53,2.24
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,100,1.85,0.000000037350212,1.5,2.26
595 ,Cystitis,Diseases of the genitourinary...,5054,230,1.85,1.109248e-16,1.61,2.11
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,131,1.85,0.0000000003008432,1.54,2.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,806,1.84,2.308159e-53,1.71,1.98
455 ,Hemorrhoids,Diseases of the circulatory system,11458,515,1.83,3.108879e-34,1.67,2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,131,1.83,0.0000000004951804,1.53,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,296,1.83,1.210471e-20,1.63,2.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,663,1.83,2.203363e-43,1.69,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,3286,1.83,2.00785e-201,1.77,1.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,528,1.82,9.446059e-35,1.66,1.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,625,1.81,9.602621e-40,1.66,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,17813,791,1.81,6.392173e-50,1.68,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,454,1.81,1.894236e-29,1.64,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,466,1.8,5.089794e-30,1.64,1.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,159,1.8,0.00000000003782308,1.52,2.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,148,1.79,0.0000000001598488,1.51,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,1090,1.79,4.908084e-66,1.68,1.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,375,1.79,5.809863e-24,1.61,1.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,2566,1.79,5.19957e-149,1.72,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1707,1.78,1.434337e-98,1.69,1.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,122,1.78,0.0000000088602068,1.48,2.14
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,90,1.78,0.00000093755851,1.42,2.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,264,1.78,5.19746e-17,1.56,2.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,113,1.78,0.00000003225806,1.46,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,304,1.77,3.749896e-19,1.57,1.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,109,1.76,0.000000096628873,1.44,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,1257,1.75,5.810519e-70,1.65,1.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,107,1.75,0.00000015946071,1.43,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,671,1.75,2.143845e-38,1.61,1.89
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,225,1.75,0.00000000000003604592,1.52,2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1303,1.74,8.194326e-71,1.64,1.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,162,1.74,0.0000000001601496,1.48,2.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,110,1.74,0.00000013636539,1.42,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,544,1.74,3.112313e-31,1.6,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,1002,1.74,9.534289e-56,1.63,1.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,183,1.73,0.00000000001608466,1.49,2.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,330,1.73,3.053877e-19,1.54,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,104,1.73,0.00000038104122,1.41,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,1496,1.72,1.415726e-77,1.63,1.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,501,1.72,7.885746e-28,1.57,1.88
300.0 ,Anxiety states,Mental disorders,22134,934,1.72,1.475634e-49,1.6,1.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1770,1.72,2.167387e-91,1.64,1.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,765,1.72,1.118392e-41,1.6,1.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,139,1.71,0.00000001031794,1.43,2.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,171,1.71,0.0000000002687885,1.46,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,857,1.71,1.443721e-45,1.6,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,3182,134,1.7,0.000000024343301,1.42,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,289,1.7,3.910185e-16,1.5,1.91
074.0 ,Herpangina,Infectious and parasitic diseases,1974,83,1.7,0.000010707,1.34,2.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,112,1.69,0.00000048931114,1.38,2.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,215,1.69,0.000000000003805789,1.47,1.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,5182,1.69,1.19461e-235,1.64,1.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,178,1.69,0.00000000020051,1.45,1.97
133.0 ,Scabies,Infectious and parasitic diseases,7565,315,1.68,6.768307e-17,1.5,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,171,1.68,0.0000000006768717,1.44,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,2991,1.68,9.19706e-139,1.62,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,1059,1.68,1.007925e-51,1.57,1.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,1382,1.68,2.821279e-67,1.59,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,1063,1.68,1.03606e-52,1.58,1.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,231,1.68,0.000000000001217132,1.46,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,127,1.68,0.000000089244256,1.4,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,372,1.67,2.612551e-19,1.5,1.86
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,894,1.67,2.504838e-43,1.56,1.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,119,1.67,0.00000036315735,1.38,2.01
931 ,Foreign body in ear,Injury and poisoning,7223,299,1.67,8.114481e-16,1.48,1.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,644,1.67,4.708993e-32,1.54,1.81
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,92,1.66,0.0000074280719,1.34,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,126,1.66,0.00000024625896,1.37,1.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,143,1.66,0.000000037286155,1.39,1.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,376,1.66,3.903408e-19,1.49,1.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,115,1.66,0.00000061583639,1.37,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,652,1.66,6.879061e-32,1.53,1.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,108,1.66,0.0000014626042,1.35,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,146,1.66,0.000000029189449,1.39,1.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,144,1.65,0.000000046256288,1.39,1.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,104,1.65,0.0000033801776,1.34,2.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,218,1.65,0.00000000001708244,1.43,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,230,1.65,0.000000000003982448,1.44,1.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,2913,1.65,2.65365e-126,1.59,1.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,333,1.65,1.16117e-16,1.47,1.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,82,1.65,0.0000318712,1.31,2.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,237,1.65,0.000000000002614537,1.44,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,5792,1.64,3.52426e-232,1.59,1.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,1428,1.64,6.963282e-64,1.56,1.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,685,1.64,5.808201e-32,1.52,1.77
606 ,Azoospermia,Diseases of the genitourinary...,2058,84,1.64,0.000030069,1.31,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,27229,1092,1.63,5.236442e-48,1.53,1.73
