disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,76,6.4,6.683198e-35,5.02,8.05
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,199,6.4,4.627546e-88,5.52,7.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,92,6.24,4.854343e-41,5.01,7.69
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,78,6.12,1.513653e-34,4.82,7.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,675,6.01,4.00384e-273,5.54,6.51
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,80,5.89,2.645866e-34,4.65,7.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,3355,5.87,< 0.0001,5.63,6.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,160,5.49,1.326062e-62,4.66,6.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,107,5.41,4.904292e-42,4.42,6.57
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,76,5.38,3.027778e-30,4.22,6.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,57,5.17,2.460548e-22,3.9,6.73
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,54,5.1,5.452367e-21,3.81,6.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,553,5.1,5.6686e-194,4.67,5.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,237,4.98,1.3859e-83,4.36,5.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,356,4.9,9.67595e-122,4.39,5.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,703,4.87,3.71342e-233,4.5,5.26
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,70,4.83,2.11503e-25,3.75,6.13
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,49,4.83,2.590195e-18,3.56,6.42
300.89 ,Other somatoform disorders,Mental disorders,4561,104,4.46,5.040057e-34,3.63,5.42
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,91,4.37,2.043798e-29,3.51,5.39
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,79,4.35,1.234117e-25,3.43,5.44
298.9 ,Unspecified psychosis,Mental disorders,3264,72,4.3,2.961849e-23,3.35,5.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,49,4.21,4.621978e-16,3.11,5.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,290,4.12,2.930334e-83,3.65,4.64
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,91,4.11,1.435439e-27,3.3,5.06
300.09 ,Other anxiety states,Mental disorders,10060,209,4.09,2.970721e-60,3.54,4.7
300.0 ,Anxiety states,Mental disorders,37161,732,4.05,3.09124e-198,3.74,4.37
590 ,Infections of kidney,Diseases of the genitourinary...,2423,50,4.01,0.000000000000001567525,2.96,5.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,89,3.98,4.566234e-26,3.18,4.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,58,3.95,1.689284e-17,2.99,5.13
300.5 ,Neurasthenia,Mental disorders,2274,46,3.92,0.00000000000004096889,2.86,5.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,57,3.89,6.613965e-17,2.93,5.05
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,92,3.89,3.20708e-26,3.12,4.78
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,47,3.87,0.00000000000003482601,2.83,5.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,183,3.85,1.306406e-49,3.31,4.47
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,56,3.81,2.864123e-16,2.87,4.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,45,3.81,0.0000000000002081959,2.77,5.12
211.3 ,Benign neoplasm of colon,Neoplasms,2293,45,3.8,0.0000000000002144196,2.76,5.11
296 ,Disorganized type,Mental disorders,5030,98,3.79,4.97133e-27,3.07,4.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,101,3.75,2.058469e-27,3.04,4.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,178,3.7,4.49149e-46,3.17,4.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,85,3.68,7.283022e-23,2.93,4.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,124,3.68,1.491143e-32,3.06,4.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,44,3.67,0.000000000001291842,2.65,4.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,200,3.62,3.635912e-50,3.13,4.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,57,3.61,0.000000000000001372014,2.73,4.7
300 ,Neurotic disorders,Mental disorders,26480,477,3.61,1.47897e-114,3.28,3.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,104,3.6,7.621604e-27,2.93,4.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,68,3.59,3.919667e-18,2.78,4.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,72,3.57,5.333571e-19,2.79,4.52
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,185,3.56,1.588384e-45,3.06,4.12
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,409,3.52,8.080921e-96,3.18,3.89
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,188,3.52,1.122954e-45,3.03,4.08
316 ,Psychic factors associated with...,Mental disorders,3190,58,3.52,0.000000000000002207659,2.67,4.57
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,111,3.49,1.584687e-27,2.87,4.22
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,581,3.49,1.67277e-132,3.2,3.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,55,3.45,0.00000000000002691808,2.59,4.5
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1366,3.44,5.41637e-289,3.25,3.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,66,3.43,1.032154e-16,2.64,4.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,44,3.42,0.00000000001141215,2.48,4.61
300.02 ,Generalized anxiety disorder,Mental disorders,14763,257,3.42,3.240281e-59,3.01,3.88
300.4 ,Dysthymic disorder,Mental disorders,41740,702,3.42,1.905e-154,3.16,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,420,3.41,3.300622e-94,3.08,3.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,66,3.4,1.546562e-16,2.62,4.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,76,3.38,1.133116e-18,2.66,4.25
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,33,3.34,0.0000000068479013,2.29,4.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1150,3.32,4.03078e-235,3.12,3.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,60,3.32,0.000000000000009123605,2.53,4.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,39,3.32,0.0000000003529266,2.36,4.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,811,3.29,1.12688e-167,3.06,3.54
225.0 ,Benign neoplasm of brain,Neoplasms,2616,44,3.25,0.00000000005512709,2.35,4.38
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,119,3.25,1.012505e-26,2.68,3.9
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,80,3.23,1.803739e-18,2.56,4.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,65,3.23,0.000000000000002514055,2.49,4.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,136,3.22,6.078074e-30,2.7,3.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,58,3.22,0.00000000000008714052,2.44,4.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,78,3.2,7.642595e-18,2.52,4.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,58,3.16,0.0000000000001904091,2.39,4.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,402,3.16,2.816898e-81,2.85,3.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,94,3.14,1.519372e-20,2.53,3.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,59,3.11,0.0000000000002245826,2.36,4.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,46,3.09,0.00000000009884478,2.26,4.14
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,45,3.08,0.0000000001834385,2.24,4.13
295 ,Schizophrenic disorders,Mental disorders,4328,69,3.08,0.000000000000003287493,2.39,3.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,35,3.07,0.000000018221765,2.13,4.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,68,3.06,0.000000000000006923376,2.37,3.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,76,3.04,2.714474e-16,2.39,3.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,329,3.03,3.760628e-63,2.7,3.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,52,3.01,0.00000000001748105,2.24,3.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,217,3.01,3.407897e-42,2.62,3.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,33,3,0.000000074664121,2.06,4.23
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,377,3,5.534867e-71,2.7,3.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1210,2.99,2.8855e-210,2.81,3.18
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,38,2.98,0.0000000097622916,2.1,4.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,110,2.97,5.722807e-22,2.43,3.59
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,57,2.97,0.000000000003282255,2.24,3.85
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,52,2.97,0.00000000002498225,2.22,3.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,79,2.97,2.875074e-16,2.34,3.71
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,31,2.94,0.00000027753134,1.99,4.19
530.1 ,Esophagitis,Diseases of the digestive system,32714,482,2.93,1.920225e-86,2.67,3.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,37,2.92,0.000000024539406,2.05,4.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,52,2.92,0.00000000004677925,2.18,3.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,516,2.92,1.676521e-91,2.66,3.19
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,51,2.91,0.00000000007728803,2.16,3.84
372.51 ,Pinguecula,Diseases of the nervous system,1993,30,2.9,0.0000005664255,1.95,4.16
565.0 ,Anal fissure,Diseases of the digestive system,5624,84,2.89,1.469628e-16,2.3,3.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,54,2.89,0.00000000002954788,2.16,3.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,403,2.88,5.506566e-71,2.6,3.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,104,2.88,4.926584e-20,2.35,3.51
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,55,2.88,0.00000000002164676,2.17,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,66,2.87,0.0000000000003101424,2.21,3.66
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,58,2.87,0.000000000007185035,2.18,3.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,73,2.87,0.00000000000001695512,2.24,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,77,2.87,0.000000000000003532586,2.26,3.6
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,35,2.86,0.000000097742974,1.98,3.99
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,64,2.86,0.000000000000710925,2.2,3.67
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,30,2.86,0.00000077312697,1.92,4.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,36,2.85,0.000000068517609,1.99,3.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,57,2.85,0.00000000001440209,2.15,3.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,118,2.84,6.393246e-22,2.34,3.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,83,2.82,7.40132e-16,2.24,3.51
306 ,Physiological malfunction arising...,Mental disorders,2598,38,2.82,0.000000040517288,1.99,3.88
617 ,Endometriosis,Diseases of the genitourinary...,4393,64,2.81,0.000000000001528137,2.16,3.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,510,2.8,1.212444e-84,2.55,3.06
455 ,Hemorrhoids,Diseases of the circulatory system,10830,156,2.8,9.31639e-28,2.37,3.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,31,2.79,0.00000081396019,1.89,3.98
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,94,2.79,2.231951e-17,2.25,3.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,34,2.79,0.00000025752083,1.92,3.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,61,2.79,0.000000000007213704,2.12,3.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,324,2.79,6.072687e-55,2.49,3.12
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,33,2.78,0.00000039000155,1.91,3.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,461,2.78,7.016792e-76,2.52,3.05
564.0 ,Constipation,Diseases of the digestive system,120468,1550,2.76,9.659e-231,2.61,2.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,58,2.76,0.00000000003146697,2.09,3.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,381,2.75,2.707147e-62,2.47,3.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,177,2.75,2.551554e-30,2.35,3.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,92,2.74,1.273041e-16,2.2,3.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,42,2.74,0.000000017521765,1.97,3.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,75,2.74,0.00000000000007428825,2.15,3.44
306.8 ,Other specified psychophysiological...,Mental disorders,6423,91,2.74,1.931519e-16,2.2,3.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,64,2.74,0.000000000004695643,2.1,3.5
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,28,2.73,0.000004027286,1.81,3.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,62,2.72,0.00000000001253583,2.08,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,90,2.72,4.136371e-16,2.18,3.35
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,43,2.72,0.000000015016969,1.96,3.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,106,2.71,1.351082e-18,2.22,3.29
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,66,2.71,0.000000000003575595,2.09,3.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,134,2.7,8.96144e-23,2.25,3.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,5607,2.7,< 0.0001,2.59,2.82
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,30,2.7,0.0000023293543,1.81,3.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,120,2.7,1.21057e-20,2.23,3.24
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,58,2.7,0.0000000000710541,2.05,3.5
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,29,2.68,0.0000037955925,1.79,3.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,31,2.68,0.0000017941861,1.82,3.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,75,2.67,0.0000000000002605398,2.09,3.35
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,66,2.67,0.000000000006210228,2.06,3.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,72,2.66,0.0000000000008302732,2.08,3.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2410,2.65,3.5217e-310,2.53,2.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,106,2.65,8.048868e-18,2.17,3.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,31,2.64,0.0000024728365,1.79,3.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,78,2.64,0.0000000000002309751,2.08,3.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,35,2.64,0.00000058011391,1.83,3.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,27,2.63,0.0000112884,1.73,3.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,37,2.63,0.00000030066067,1.85,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,115,2.63,4.99987e-19,2.17,3.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,136,2.63,3.507708e-22,2.2,3.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,129,2.63,3.948329e-21,2.19,3.14
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,341,2.62,9.923867e-52,2.34,2.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,180,2.62,1.565211e-28,2.25,3.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,104,2.62,2.756631e-17,2.14,3.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,119,2.62,1.637518e-19,2.17,3.15
346.0 ,Classical migraine,Diseases of the nervous system,3746,51,2.62,0.0000000024003329,1.95,3.46
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,75,2.61,0.0000000000008657295,2.05,3.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,83,2.61,0.0000000000000514719,2.08,3.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,94,2.61,0.000000000000001168042,2.1,3.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,38,2.61,0.00000025636084,1.84,3.6
531 ,Gastric ulcer,Diseases of the digestive system,7707,104,2.61,3.880756e-17,2.13,3.17
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,27,2.6,0.000013553,1.71,3.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,93,2.6,0.000000000000002000365,2.09,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,94,2.59,0.000000000000001813497,2.09,3.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,48,2.59,0.000000010350911,1.9,3.44
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,93,2.58,0.000000000000003043938,2.08,3.17
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,2773,2.58,< 0.0001,2.47,2.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,46,2.56,0.000000039002889,1.87,3.43
218 ,Uterine leiomyoma,Neoplasms,12259,162,2.56,7.908887e-25,2.18,3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,32,2.56,0.000003279675,1.74,3.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,76,2.56,0.000000000001405216,2.01,3.21
388.3 ,Tinitus,Diseases of the nervous system,8786,116,2.55,3.17498e-18,2.1,3.07
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,27,2.55,0.0000185689,1.68,3.73
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,29,2.55,0.000009221282,1.71,3.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,48,2.55,0.000000020983047,1.87,3.39
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,79,2.54,0.0000000000007510133,2,3.17
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,140,2.54,2.495793e-21,2.13,3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,346,2.53,3.090206e-49,2.26,2.82
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,34,2.53,0.000003252746,1.75,3.55
367.4 ,Presbyopia,Diseases of the nervous system,5969,78,2.52,0.000000000002029314,1.99,3.15
574 ,Cholelithiasis,Diseases of the digestive system,4426,58,2.52,0.0000000008880129,1.91,3.27
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,99,2.5,0.000000000000002843899,2.03,3.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,158,2.5,2.545358e-23,2.12,2.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,123,2.5,1.477792e-18,2.08,2.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,102,2.5,0.000000000000001045701,2.03,3.04
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,126,2.49,7.108059e-19,2.07,2.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,28,2.49,0.0000313657,1.65,3.61
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,421,2.49,1.222139e-57,2.26,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,35,2.49,0.000002711198,1.73,3.48
830 ,Dislocation of jaw,Injury and poisoning,3172,41,2.49,0.0000003650802,1.78,3.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,41,2.49,0.00000034625448,1.78,3.39
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,53,2.49,0.0000000067737761,1.86,3.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,52,2.49,0.0000000094078366,1.86,3.28
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,62,2.49,0.0000000003963638,1.9,3.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,106,2.48,5.588731e-16,2.03,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,621,2.48,1.700824e-82,2.29,2.7
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,333,2.47,1.072644e-45,2.21,2.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,388,2.47,1.85037e-52,2.22,2.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,58,2.47,0.0000000016745268,1.87,3.21
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,301,2.47,2.382312e-41,2.19,2.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,82,2.47,0.000000000001162053,1.96,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,98,2.46,0.00000000000001092275,1.99,3.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,43,2.46,0.0000002336895,1.78,3.33
307.41 ,Transient disorder of initiating...,Mental disorders,4932,63,2.46,0.0000000005603836,1.89,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1076,2.46,4.89929e-135,2.31,2.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,134,2.45,2.618205e-19,2.04,2.9
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,333,2.45,1.473515e-44,2.18,2.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,29,2.45,0.0000251812,1.64,3.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,219,2.45,2.217036e-30,2.13,2.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,46,2.43,0.00000011642977,1.78,3.26
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,50,2.43,0.000000053362787,1.8,3.21
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,24,2.43,0.0001553291,1.55,3.62
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,45,2.42,0.00000018234735,1.76,3.25
