disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,379,2.03,2.945456e-34,1.83,2.26
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,61,2.01,0.0000010885208,1.53,2.58
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,105,2.01,0.0000000001828061,1.64,2.44
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,243,2.01,4.341394e-22,1.76,2.28
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,96,2.01,0.0000000011323734,1.62,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1844,2.01,8.82157e-142,1.91,2.11
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,29,1.99,0.0008510973,1.33,2.87
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,105,1.98,0.0000000003722734,1.62,2.41
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,29,1.97,0.0009280997,1.31,2.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,35,1.96,0.0003169041,1.36,2.73
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,26,1.96,0.0020891261,1.28,2.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,464,1.95,7.473377e-37,1.77,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,33204,454,1.94,6.853256e-36,1.76,2.13
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,31,1.94,0.0009373758,1.32,2.77
850 ,Concussion,Injury and poisoning,5070,70,1.93,0.00000070440298,1.5,2.44
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,27,1.92,0.0019122984,1.26,2.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,95,1.92,0.000000013319077,1.55,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,102,1.92,0.0000000036552048,1.56,2.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,114,1.92,0.0000000002948744,1.58,2.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,457,1.91,1.614355e-34,1.73,2.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,37,1.91,0.0003499062,1.34,2.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,8142,1.91,1.01299e-258,1.84,1.99
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,380,1.91,3.435498e-29,1.72,2.11
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,67,1.9,0.0000018525234,1.47,2.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,68,1.9,0.0000021922288,1.47,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,269,1.89,7.574621e-21,1.67,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1275,1.89,3.491161e-86,1.78,2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,132,1.88,0.00000000007333245,1.57,2.23
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,33,1.87,0.0011128776,1.28,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,346,1.87,2.277227e-25,1.67,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1029,1.87,1.097757e-68,1.75,1.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,87,1.86,0.00000015336169,1.49,2.3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,29,1.85,0.0021732225,1.24,2.67
923.20 ,Contusion of hand(s),Injury and poisoning,2664,35,1.83,0.0011640322,1.27,2.56
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,64,1.82,0.0000132872,1.4,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,298,1.8,5.378937e-20,1.6,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,2193,1.8,4.7771e-119,1.71,1.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,36,1.79,0.0011200619,1.25,2.49
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,25,1.79,0.0067092093,1.16,2.66
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,32,1.79,0.0027441387,1.22,2.53
564.0 ,Constipation,Diseases of the digestive system,213735,2493,1.78,4.97012e-129,1.71,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,389,1.77,2.652359e-24,1.6,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,5537,1.76,2.42477e-203,1.7,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,11482,1.76,8.290818e-51,1.62,1.91
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,41,1.76,0.0008347311,1.26,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,52,1.75,0.0002154191,1.3,2.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,187,1.75,0.00000000000409685,1.5,2.02
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,26,1.74,0.0087094228,1.14,2.56
528.0 ,Stomatitis,Diseases of the digestive system,51549,631,1.74,1.015156e-35,1.6,1.89
750.0 ,Tongue tie,Congenital anomalies,6228,77,1.73,0.0000117087,1.36,2.16
873 ,Other open wound of head,Injury and poisoning,6611,82,1.73,0.0000054186594,1.37,2.15
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,80,1.73,0.0000084310895,1.37,2.16
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1063,1.72,8.369226e-55,1.61,1.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,87,1.72,0.0000039223711,1.38,2.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,24,1.72,0.0146475548,1.1,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,316,1.71,4.800591e-18,1.52,1.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,27,1.71,0.0107315177,1.13,2.5
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,52,1.71,0.0003538415,1.28,2.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,707,1.7,1.913604e-36,1.57,1.83
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,103,1.7,0.00000082271028,1.39,2.07
315.9 ,Unspecified delay in development,Mental disorders,6224,76,1.7,0.0000231655,1.34,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,35,1.7,0.0038043446,1.18,2.37
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,26,1.69,0.0141561398,1.1,2.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,119,1.69,0.00000012181129,1.4,2.03
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,38,1.68,0.0029695763,1.18,2.31
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,246,1.68,0.0000000000001119793,1.47,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1658,1.68,1.260785e-74,1.59,1.77
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,137,1.67,0.000000033630526,1.4,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,26,1.67,0.0147450893,1.09,2.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,52,1.67,0.0005938239,1.24,2.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,23,1.66,0.0212076071,1.05,2.5
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,79,1.65,0.0000443679,1.3,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,66,1.65,0.000178247,1.27,2.1
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,28,1.65,0.0141506681,1.09,2.39
933.1 ,Foreign body in larynx,Injury and poisoning,6676,79,1.65,0.0000444227,1.3,2.06
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,41,1.64,0.0033759856,1.18,2.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,169,1.64,0.0000000047555313,1.4,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1329,1.64,2.230919e-57,1.55,1.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,550,1.64,5.654929e-26,1.51,1.79
378.1 ,Exophopia,Diseases of the nervous system,2649,31,1.63,0.0108652668,1.1,2.32
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,96,1.63,0.0000107196,1.32,1.99
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,22,1.63,0.0282991889,1.02,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,2411,1.63,6.012179e-91,1.55,1.7
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,22,1.63,0.0277933777,1.02,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,101,1.62,0.0000077373696,1.32,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,43,1.6,0.0036356702,1.15,2.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,121,1.6,0.0000019957966,1.33,1.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,23,1.6,0.0331039874,1.01,2.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2924,1.6,2.977812e-99,1.53,1.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,219,1.6,0.0000000001741013,1.39,1.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1172,1.59,2.984049e-45,1.49,1.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,47,1.59,0.002951379,1.17,2.12
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,24,1.59,0.0375052018,1.01,2.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,29,1.59,0.0183085441,1.06,2.29
555 ,Regional enteritis,Diseases of the digestive system,4217,48,1.59,0.0025705496,1.17,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3764,1.58,1.4452e-111,1.52,1.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,814,1.58,2.570864e-32,1.47,1.7
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,44,1.58,0.0042140181,1.15,2.13
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,158,1.58,0.00000012357004,1.34,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,548,1.57,4.449293e-22,1.44,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,3292,1.57,2.0903e-100,1.51,1.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,8414,1.57,1.34632e-121,1.51,1.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,291,1.57,0.000000000001039391,1.4,1.77
932 ,Foreign body in nose,Injury and poisoning,13038,147,1.57,0.00000032533759,1.33,1.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,130,1.57,0.0000019436761,1.31,1.87
745.4 ,Ventricular septal defect,Congenital anomalies,6523,73,1.56,0.0004075648,1.22,1.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,21,1.56,0.0538461528,0.96,2.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,32,1.55,0.0195115743,1.06,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1552,1.55,1.135396e-52,1.47,1.64
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,21,1.55,0.0544703909,0.96,2.38
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,103,1.55,0.0000349277,1.26,1.88
315.5 ,Mixed development disorder,Mental disorders,4674,52,1.55,0.0031025534,1.15,2.04
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,67,1.54,0.0010242171,1.19,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,466,1.54,1.682133e-17,1.4,1.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,247,1.53,0.0000000008004804,1.34,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,254,1.53,0.0000000003847984,1.34,1.73
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,30,1.53,0.0303666448,1.03,2.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,29,1.52,0.0288837201,1.02,2.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,148,1.52,0.0000019848053,1.29,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2231,1.52,4.668005e-64,1.45,1.59
315.3 ,Developmental speech or language...,Mental disorders,5132,56,1.52,0.0036670933,1.15,1.98
734 ,Flat foot,Diseases of the musculoskeletal...,3870,42,1.51,0.0129141002,1.09,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1060,1.51,8.993339e-34,1.42,1.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,597,1.49,8.450695e-19,1.36,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,91,1.49,0.0003990664,1.19,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2280,1.48,3.423256e-59,1.42,1.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,224,1.48,0.000000051536747,1.29,1.69
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,27,1.48,0.0453124787,0.98,2.17
921.3 ,Contusion of eyeball,Injury and poisoning,4224,45,1.48,0.0135087795,1.08,1.99
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,119,1.48,0.0000686023,1.22,1.77
923.21 ,Contusion of wrist,Injury and poisoning,1877,20,1.48,0.0986601892,0.9,2.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,142,1.47,0.000016133,1.24,1.74
883 ,Open wound of finger(s),Injury and poisoning,2266,24,1.47,0.0621207386,0.94,2.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,42,1.47,0.0182490348,1.06,2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,248,1.46,0.000000031863647,1.28,1.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,445,1.46,0.0000000000001123552,1.33,1.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,40,1.46,0.0213812188,1.04,1.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,111,1.45,0.0002300183,1.19,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1277,1.45,1.716857e-32,1.36,1.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,117,1.45,0.0001713314,1.2,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,135,1.45,0.0000451807,1.22,1.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,126,1.44,0.0001038915,1.2,1.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,64,1.44,0.0051494124,1.11,1.85
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,114,1.44,0.00023109,1.19,1.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,200,1.44,0.0000013173578,1.25,1.66
