disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,370,3.85,3.302925e-91,3.43,4.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,1050,3.82,5.21878e-251,3.57,4.09
078.1 ,Viral warts,Infectious and parasitic diseases,18343,2952,3.8,< 0.0001,3.65,3.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,1507,3.76,< 0.0001,3.55,3.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,512,3.59,2.01338e-115,3.26,3.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,885,3.43,6.78999e-186,3.19,3.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,800,3.36,1.69051e-163,3.11,3.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,385,3.35,7.643902e-80,2.99,3.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,848,3.31,1.26917e-169,3.07,3.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,725,3.25,3.48697e-142,3,3.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,693,3.24,1.98607e-135,2.98,3.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,349,3.2,2.063983e-68,2.85,3.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,1078,3.16,1.62787e-201,2.96,3.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,253,3.1,6.295191e-48,2.7,3.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,1998,3.1,< 0.0001,2.95,3.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,203,3.03,1.059086e-37,2.6,3.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,900,2.9,6.21785e-149,2.7,3.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,298,2.9,8.697212e-51,2.56,3.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,688,2.87,2.10006e-112,2.64,3.11
035 ,Erysipelas,Infectious and parasitic diseases,1434,190,2.86,2.020532e-32,2.44,3.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,492,2.86,1.050744e-80,2.59,3.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,1087,2.85,7.83471e-174,2.67,3.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,960,2.85,1.77416e-153,2.65,3.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,1630,2.83,5.31154e-255,2.69,2.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,814,2.8,4.21669e-127,2.59,3.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,385,2.75,9.821456e-60,2.46,3.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,333,2.71,6.858181e-51,2.41,3.04
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,183,2.7,8.31489e-29,2.3,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,2306,2.68,< 0.0001,2.56,2.81
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,178,2.63,1.038027e-26,2.23,3.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,329,2.61,2.700948e-47,2.32,2.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,489,2.61,2.283268e-69,2.37,2.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,288,2.6,2.517848e-41,2.29,2.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,1507,2.53,2.45596e-194,2.39,2.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,186,2.52,7.163998e-26,2.15,2.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,241,2.51,9.95702e-33,2.18,2.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,2622,2.47,< 0.0001,2.36,2.57
528.5 ,Diseases of lips,Diseases of the digestive system,1750,204,2.47,2.643394e-27,2.12,2.86
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,231,2.46,1.974674e-30,2.13,2.82
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,168,2.45,1.737233e-22,2.07,2.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,675,2.45,4.208423e-84,2.25,2.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,3772,2.4,< 0.0001,2.32,2.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,764,2.33,4.019318e-86,2.16,2.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,690,2.32,1.847701e-77,2.14,2.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,360,2.32,1.497866e-41,2.07,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,203,2.28,1.519524e-23,1.96,2.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,164,2.28,3.140222e-19,1.92,2.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,329,2.26,3.23423e-36,2.01,2.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,3425,2.24,< 0.0001,2.15,2.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,231,2.23,3.936101e-25,1.93,2.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,191,2.23,2.75965e-21,1.91,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1847,2.21,2.86152e-181,2.11,2.33
217 ,Benign neoplasm of breast,Neoplasms,17481,1801,2.2,2.48143e-174,2.09,2.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,513,2.18,5.954169e-51,1.98,2.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,552,2.17,4.17691e-54,1.98,2.37
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,880,2.17,3.192207e-85,2.02,2.33
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,135,2.17,0.00000000000001273547,1.8,2.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,3516,2.15,8.5e-313,2.08,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,132,2.15,0.00000000000006459512,1.78,2.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,225,2.13,2.467014e-22,1.85,2.45
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,1214,2.13,2.46191e-111,2.01,2.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,204,2.13,1.839427e-20,1.83,2.46
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,286,2.11,2.088631e-27,1.86,2.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,529,2.1,1.907114e-48,1.92,2.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,380,2.1,1.550443e-35,1.89,2.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,186,2.1,2.597011e-18,1.8,2.45
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,172,2.08,1.080431e-16,1.77,2.44
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,606,2.08,4.877527e-54,1.91,2.27
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,341,2.08,2.252938e-31,1.86,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,3531,2.08,2.62352e-289,2.01,2.16
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,176,2.07,7.015844e-17,1.76,2.42
989.5 ,Toxic effect of venom,Injury and poisoning,2389,238,2.07,3.656343e-22,1.8,2.37
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,158,2.07,0.00000000000000277209,1.75,2.45
133.0 ,Scabies,Infectious and parasitic diseases,4117,407,2.06,5.050317e-36,1.85,2.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,486,2.06,1.071477e-42,1.87,2.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,178,2.05,1.489102e-16,1.74,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,1275,2.04,5.88781e-105,1.92,2.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,502,2.04,8.054884e-43,1.85,2.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,333,2.04,3.392298e-29,1.81,2.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1003,2.03,4.233763e-82,1.9,2.17
380.2 ,Other otitis externa,Diseases of the nervous system,2548,249,2.03,5.361849e-22,1.77,2.31
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,121,2.02,0.00000000002348335,1.66,2.44
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,467,2.02,3.206739e-39,1.83,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,121,2.01,0.00000000002505447,1.65,2.43
216 ,Benign neoplasm of skin,Neoplasms,3501,339,2.01,1.595986e-28,1.79,2.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,128,2,0.000000000007558905,1.66,2.41
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,119,1.99,0.00000000008793659,1.63,2.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,127,1.99,0.00000000001615602,1.65,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,581,1.99,2.408023e-46,1.82,2.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,385,1.98,2.688181e-31,1.78,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,281,1.98,2.177256e-23,1.75,2.25
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,515,1.98,7.185008e-41,1.8,2.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,1952,1.97,8.1245e-145,1.88,2.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,320,1.97,4.936986e-26,1.75,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,346,1.97,7.417929e-28,1.76,2.2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,125,1.95,0.00000000006502786,1.61,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,215,1.94,2.417534e-17,1.68,2.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,140,1.94,0.000000000006336258,1.62,2.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,220,1.93,1.804964e-17,1.67,2.22
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,166,1.92,0.0000000000001747982,1.63,2.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,491,1.92,4.121407e-36,1.74,2.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,344,1.92,7.301154e-26,1.71,2.14
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,180,1.91,0.00000000000003806671,1.63,2.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,223,1.9,5.041863e-17,1.65,2.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,732,1.9,1.596462e-51,1.76,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,519,1.9,4.156868e-37,1.73,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,5967,1.9,< 0.0001,1.85,1.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,154,1.9,0.000000000003022719,1.6,2.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,132,1.9,0.0000000001084385,1.58,2.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,847,1.9,1.618899e-59,1.77,2.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,690,1.9,1.503051e-48,1.75,2.06
296.9 ,Other and unspecified affective...,Mental disorders,1237,114,1.89,0.000000002638711,1.55,2.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,247,1.89,2.377512e-18,1.65,2.15
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,256,1.88,1.109985e-18,1.65,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1985,1.88,2.51549e-128,1.79,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,2451,1.88,3.02289e-158,1.8,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,8920,1.87,< 0.0001,1.82,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1580,1.87,5.74371e-103,1.78,1.97
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,128,1.86,0.0000000006365485,1.54,2.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,214,1.86,0.000000000000001254501,1.61,2.15
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,254,1.86,3.57643e-18,1.63,2.12
367.4 ,Presbyopia,Diseases of the nervous system,18509,1647,1.86,6.30724e-105,1.76,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,245,1.86,1.31227e-17,1.63,2.13
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,159,1.86,0.000000000006655241,1.57,2.19
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,113,1.85,0.0000000072913324,1.51,2.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,140,1.85,0.0000000001378427,1.55,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,240,1.85,5.690975e-17,1.61,2.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,258,1.85,3.819717e-18,1.62,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,332,1.84,1.211537e-22,1.64,2.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,117,1.84,0.0000000071816481,1.51,2.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,383,1.84,9.113481e-26,1.66,2.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,291,1.83,1.349085e-19,1.62,2.07
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,446,1.83,2.856776e-29,1.66,2.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,2005,1.83,2.22682e-121,1.75,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,2164,1.83,3.12443e-129,1.75,1.91
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,11028,1.82,< 0.0001,1.78,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,1087,1.82,1.683203e-66,1.71,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,121,1.82,0.0000000070578194,1.5,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,377,1.81,6.504698e-24,1.62,2.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,5056,1.81,1.22882e-271,1.75,1.86
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,170,1.8,0.0000000000106948,1.53,2.11
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,119,1.8,0.000000014287063,1.48,2.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,676,1.8,4.271569e-41,1.66,1.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,951,1.8,2.153492e-56,1.68,1.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,4546,1.8,7.01156e-244,1.74,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,2653,1.79,1.33268e-145,1.71,1.86
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,106,1.79,0.0000001350888,1.45,2.18
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,148,1.78,0.0000000004622881,1.49,2.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,196,1.78,0.0000000000008366962,1.53,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,754,1.78,1.580168e-43,1.64,1.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,366,1.77,5.59562e-22,1.58,1.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,315,1.77,3.697671e-19,1.57,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,1284,1.77,4.772591e-72,1.67,1.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,118,1.77,0.000000044229936,1.45,2.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,178,1.77,0.00000000001794821,1.5,2.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,227,1.77,0.00000000000002569587,1.54,2.03
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,109,1.76,0.00000016667612,1.44,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,865,1.76,1.473017e-48,1.64,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,745,1.76,1.232253e-41,1.62,1.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,244,1.76,0.000000000000005857508,1.54,2.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,631,1.76,7.842325e-36,1.62,1.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,145,1.75,0.0000000024581343,1.46,2.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,236,1.75,0.00000000000001909521,1.53,2.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,140,1.75,0.0000000035395969,1.46,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,260,1.75,0.00000000000000183932,1.53,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,4612,1.75,3.72378e-227,1.7,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,203,1.75,0.000000000001550321,1.51,2.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,127,1.74,0.000000031829757,1.44,2.09
565.0 ,Anal fissure,Diseases of the digestive system,1361,116,1.74,0.00000012521735,1.42,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,495,1.74,7.103403e-28,1.59,1.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,187,1.74,0.00000000002038975,1.49,2.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,147,1.74,0.0000000024672543,1.46,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,286,1.74,8.472666e-17,1.54,1.97
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,586,1.74,2.916095e-32,1.59,1.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,5061,1.74,6.68223e-241,1.69,1.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,211,1.73,0.000000000001500906,1.49,1.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,191,1.73,0.00000000001883227,1.48,2.01
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,202,1.73,0.000000000005161886,1.49,2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,202,1.73,0.000000000005081311,1.49,2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,107,1.73,0.00000049049164,1.4,2.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,142,1.73,0.0000000057228234,1.45,2.06
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,1201,1.73,1.795276e-62,1.63,1.84
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,104,1.73,0.00000063611658,1.4,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,1784,1.72,1.835116e-89,1.64,1.81
366.8 ,Other cataract,Diseases of the nervous system,5104,429,1.72,2.869993e-23,1.55,1.9
367.0 ,Hypermetropia,Diseases of the nervous system,7590,638,1.72,5.757699e-34,1.59,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,832,1.72,2.072767e-43,1.6,1.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,1019,1.72,4.236664e-52,1.61,1.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,451,1.72,3.229558e-24,1.55,1.89
389 ,Hearing loss,Diseases of the nervous system,1576,132,1.71,0.000000041821692,1.42,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,204,1.71,0.000000000008075367,1.48,1.98
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,100,1.7,0.0000019003252,1.37,2.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,209,1.7,0.000000000008649805,1.47,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,7040,584,1.7,1.039599e-29,1.56,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,2655,1.7,4.46503e-124,1.63,1.77
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,245,1.7,0.0000000000001388404,1.48,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,257,1.7,0.00000000000003881313,1.49,1.93
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,116,1.7,0.00000031936613,1.4,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,11060,915,1.7,2.010117e-45,1.58,1.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,176,1.7,0.0000000003138889,1.45,1.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,716,1.69,1.806681e-35,1.56,1.83
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,100,1.69,0.0000026429019,1.37,2.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,123,1.69,0.00000022983153,1.39,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,477,1.69,4.22297e-24,1.53,1.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,123,1.69,0.00000021924828,1.39,2.03
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,987,1.69,4.870308e-48,1.58,1.81
492.8 ,Other emphysema,Diseases of the respiratory system,3943,327,1.69,3.102222e-17,1.51,1.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,238,1.69,0.0000000000006323509,1.47,1.93
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,115,1.69,0.00000061941774,1.38,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,2396,1.68,3.33537e-109,1.61,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,789,1.68,1.613134e-38,1.56,1.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,213,1.68,0.00000000001885792,1.45,1.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,8041,1.68,< 0.0001,1.64,1.73
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,480,1.67,2.543799e-23,1.51,1.83
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,129,1.67,0.0000001886208,1.39,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,108,1.67,0.00000155421,1.36,2.04
300.89 ,Other somatoform disorders,Mental disorders,6369,522,1.67,1.43273e-25,1.53,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,441,1.67,1.041531e-21,1.51,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,229,1.67,0.000000000005298945,1.45,1.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,233,1.67,0.000000000003238109,1.45,1.91
