disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,297,4.34,4.318524e-89,3.84,4.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,144,4.28,1.226712e-43,3.58,5.07
959.9 ,Unspecified site injury,Injury and poisoning,2363,162,4.27,9.960725e-49,3.61,5.01
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,335,4.23,1.701271e-97,3.77,4.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,228,4.23,3.864073e-67,3.68,4.85
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,121,4.22,1.918588e-36,3.48,5.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,126,4.19,1.226741e-37,3.47,5.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,200,4.19,1.432061e-58,3.61,4.85
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,133,4.18,1.566158e-39,3.48,4.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,159,4.12,3.846e-46,3.49,4.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,1297,4.11,< 0.0001,3.87,4.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,643,4.1,4.63109e-178,3.78,4.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,149,4.06,1.261781e-42,3.41,4.8
294.9 ,Unspecified persistent mental...,Mental disorders,1859,121,4.03,1.038236e-34,3.32,4.85
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,206,3.98,7.656214e-57,3.44,4.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,1680,3.95,< 0.0001,3.75,4.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,482,3.95,1.38259e-128,3.59,4.33
822.0 ,Closed fracture of patella,Injury and poisoning,2057,131,3.94,1.769427e-36,3.27,4.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,165,3.86,1.836743e-44,3.28,4.53
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,537,3.81,3.40238e-137,3.49,4.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,1087,3.76,4.47299e-268,3.53,4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,347,3.74,1.004825e-87,3.35,4.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,145,3.73,9.890115e-38,3.13,4.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,254,3.7,5.31645e-64,3.25,4.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,210,3.69,3.975514e-53,3.2,4.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,1115,3.66,3.4716e-266,3.44,3.9
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,138,3.6,1.696765e-34,3.01,4.28
923.10 ,Contusion of forearm,Injury and poisoning,2157,124,3.53,1.761505e-30,2.92,4.24
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,155,3.53,1.533797e-37,2.98,4.15
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,240,3.48,4.294737e-56,3.04,3.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,135,3.46,3.470821e-32,2.88,4.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,248,3.46,1.959841e-57,3.03,3.93
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,111,3.43,1.713732e-26,2.8,4.16
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,477,3.39,2.65334e-105,3.08,3.72
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,910,3.32,1.18444e-191,3.1,3.55
923.20 ,Contusion of hand(s),Injury and poisoning,6591,353,3.3,9.339452e-76,2.95,3.67
345 ,Epilepsy,Diseases of the nervous system,2344,125,3.26,9.1339e-28,2.7,3.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,125,3.24,1.436226e-27,2.69,3.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,832,3.23,2.08763e-169,3.01,3.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,163,3.19,1.375807e-34,2.71,3.74
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,103,3.16,2.751814e-22,2.57,3.86
922 ,Contusion of trunk,Injury and poisoning,3716,190,3.12,7.327587e-39,2.68,3.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,259,3.11,8.063926e-52,2.73,3.52
923.11 ,Contusion of elbow,Injury and poisoning,4494,227,3.09,2.91572e-45,2.69,3.53
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,92,3.04,5.008088e-19,2.43,3.75
924.11 ,Contusion of knee,Injury and poisoning,12936,629,3,1.11609e-115,2.76,3.25
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,96,3,1.982309e-19,2.42,3.68
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,96,2.99,2.267412e-19,2.41,3.68
924.10 ,Contusion of lower leg,Injury and poisoning,5019,244,2.97,9.402329e-46,2.6,3.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,91,2.96,3.296125e-18,2.37,3.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,308,2.94,2.33217e-56,2.61,3.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,143,2.93,3.388053e-27,2.46,3.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,270,2.92,4.159129e-49,2.57,3.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,189,2.92,5.605652e-35,2.5,3.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,1084,2.92,3.57573e-188,2.74,3.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,357,2.9,8.431147e-64,2.6,3.23
924.01 ,Contusion of hip,Injury and poisoning,2954,140,2.88,5.981875e-26,2.41,3.42
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,178,2.83,1.109902e-31,2.42,3.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,162,2.73,2.060189e-27,2.32,3.2
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,104,2.7,1.076089e-17,2.19,3.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,119,2.65,1.106553e-19,2.19,3.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,370,2.64,1.577313e-56,2.37,2.93
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,94,2.64,9.126797e-16,2.12,3.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,97,2.64,3.45481e-16,2.13,3.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,136,2.61,1.239667e-21,2.18,3.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,85,2.6,0.00000000000004456075,2.07,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,198,2.6,1.821853e-30,2.24,3
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,126,2.59,6.249984e-20,2.15,3.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,165,2.58,2.405558e-25,2.19,3.02
924.20 ,Contusion of foot,Injury and poisoning,8344,354,2.58,5.427746e-52,2.31,2.87
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,276,2.56,1.753875e-40,2.26,2.89
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,109,2.53,1.182398e-16,2.07,3.07
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,76,2.52,0.000000000004670542,1.97,3.17
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,76,2.52,0.000000000004504123,1.97,3.17
923 ,Contusion of upper limb,Injury and poisoning,2806,117,2.52,1.002953e-17,2.07,3.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,106,2.48,7.626101e-16,2.02,3.01
922.3 ,Contusion of back,Injury and poisoning,13608,546,2.44,2.290416e-71,2.24,2.66
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,102,2.39,0.00000000000003361324,1.94,2.91
578.0 ,Hematemesis,Diseases of the digestive system,2204,87,2.38,0.000000000002477193,1.89,2.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,354,2.37,1.193287e-44,2.13,2.64
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,148,2.37,1.031996e-19,1.99,2.79
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,70,2.35,0.0000000006306172,1.83,2.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,92,2.34,0.000000000001354837,1.88,2.89
998.5 ,Postoperative infection,Injury and poisoning,5171,201,2.34,1.388352e-25,2.02,2.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,168,2.31,3.976708e-21,1.97,2.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,1775,2.29,2.38727e-193,2.18,2.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,270,2.28,9.74403e-32,2.01,2.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,159,2.27,2.186721e-19,1.93,2.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,155,2.27,7.082883e-19,1.92,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,295,2.26,6.912928e-34,2,2.54
296 ,Disorganized type,Mental disorders,3107,117,2.26,0.00000000000001214592,1.86,2.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,113,2.26,0.00000000000003953022,1.86,2.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,243,2.26,1.429285e-28,1.98,2.58
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,121,2.25,0.000000000000008210674,1.86,2.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,87,2.25,0.00000000003227589,1.8,2.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,128,2.25,0.000000000000001040629,1.87,2.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,176,2.24,9.248727e-21,1.92,2.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,878,2.24,3.358965e-94,2.09,2.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,128,2.22,0.000000000000003018799,1.84,2.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,106,2.21,0.0000000000010573,1.8,2.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,94,2.2,0.00000000002115328,1.77,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,172,2.18,2.829741e-19,1.86,2.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,95,2.18,0.00000000002255209,1.76,2.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,90,2.18,0.00000000008404118,1.75,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,256,2.18,1.714675e-27,1.91,2.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,314,2.17,4.105458e-33,1.93,2.43
884 ,Multiple and unspecified open...,Injury and poisoning,4206,151,2.16,1.055289e-16,1.82,2.54
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,186,2.14,9.1773e-20,1.84,2.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,83,2.13,0.0000000010592656,1.69,2.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,95,2.11,0.0000000001387245,1.7,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,4490,157,2.1,3.643594e-16,1.78,2.46
923.21 ,Contusion of wrist,Injury and poisoning,3648,127,2.09,0.0000000000002221596,1.73,2.49
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,72,2.08,0.000000036080344,1.62,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,124,2.08,0.000000000000491928,1.73,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1904,2.05,2.41473e-161,1.96,2.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,112,2.04,0.00000000002195986,1.67,2.46
306 ,Physiological malfunction arising...,Mental disorders,2057,70,2.04,0.00000012949602,1.58,2.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,61,2.04,0.00000086027766,1.55,2.63
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,88,2.04,0.0000000028457119,1.63,2.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,123,2.02,0.000000000006088314,1.67,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,64,2.01,0.00000074024187,1.54,2.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,285,2.01,2.04035e-25,1.78,2.26
370.24 ,Photokeratitis,Diseases of the nervous system,2389,80,2,0.000000031421484,1.58,2.5
924.21 ,Contusion of ankle,Injury and poisoning,4731,157,1.99,0.00000000000002265796,1.68,2.33
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,77,1.94,0.00000018911709,1.52,2.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,89,1.94,0.000000020514079,1.55,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,76,1.93,0.00000025079096,1.51,2.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,135,1.93,0.00000000000832076,1.61,2.29
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,58,1.93,0.0000065007151,1.46,2.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,66,1.92,0.0000020070687,1.48,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,540,1.92,5.213268e-41,1.75,2.09
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,113,1.92,0.0000000005292747,1.58,2.32
847.1 ,Sprain of thoracic,Injury and poisoning,4456,143,1.92,0.000000000003152366,1.61,2.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,79,1.91,0.00000021210226,1.51,2.39
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,139,1.91,0.000000000008433531,1.6,2.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,184,1.9,0.000000000000005673822,1.63,2.2
298.9 ,Unspecified psychosis,Mental disorders,2644,84,1.9,0.00000015240395,1.51,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,193,1.9,0.000000000000001525946,1.64,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,624,1.89,3.243507e-45,1.74,2.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,99,1.89,0.000000014947323,1.53,2.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,71,1.89,0.0000016859755,1.47,2.39
923.3 ,Contusion of finger,Injury and poisoning,4694,148,1.88,0.00000000000505402,1.59,2.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,76,1.87,0.00000090646926,1.46,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,482,1.86,8.673984e-34,1.69,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,715,1.85,2.70157e-48,1.71,1.99
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,116,1.85,0.0000000028990049,1.52,2.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,143,1.84,0.00000000006312474,1.54,2.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,168,1.84,0.000000000001378152,1.57,2.14
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,191,1.82,0.0000000000001005242,1.56,2.1
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,70,1.81,0.0000074771523,1.41,2.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,127,1.81,0.0000000016792886,1.5,2.16
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,97,1.81,0.00000015368592,1.46,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,102,1.8,0.000000076795689,1.46,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,181,1.79,0.000000000001404191,1.54,2.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,224,1.79,0.000000000000004100252,1.56,2.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,109,1.79,0.000000038828719,1.46,2.16
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,74,1.79,0.0000049873973,1.4,2.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,57,1.78,0.0000818831,1.35,2.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,72,1.77,0.0000095300225,1.38,2.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,63,1.77,0.0000326332,1.36,2.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,107,1.77,0.000000098206176,1.45,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,108,1.75,0.00000013128423,1.43,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1914,1.74,4.88833e-101,1.66,1.82
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,56,1.74,0.0001319395,1.31,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,172,1.73,0.00000000009348612,1.47,2.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,78,1.73,0.0000089548511,1.37,2.17
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,284,1.73,9.67608e-17,1.53,1.94
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,69,1.73,0.0000317662,1.34,2.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,184,1.73,0.0000000000136141,1.49,2.01
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,62,1.71,0.0001103734,1.31,2.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,57,1.71,0.0002324115,1.29,2.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,84,1.7,0.0000086460422,1.35,2.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,138,1.7,0.000000015201521,1.42,2.01
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,51,1.7,0.0004623636,1.26,2.25
989.5 ,Toxic effect of venom,Injury and poisoning,5195,148,1.7,0.0000000052368906,1.43,2
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,160,1.69,0.0000000018389096,1.43,1.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,110,1.69,0.00000055028901,1.38,2.04
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,51,1.69,0.0006632446,1.25,2.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,82,1.69,0.0000139999,1.34,2.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,270,1.69,0.000000000000005119073,1.49,1.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,86,1.69,0.000007892679,1.35,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,187,1.68,0.00000000007477288,1.45,1.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,73,1.68,0.0000504014,1.31,2.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,81,1.67,0.0000257682,1.32,2.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,190,1.67,0.0000000001256691,1.44,1.93
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,52,1.67,0.0008141977,1.24,2.19
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,53,1.66,0.0006634189,1.24,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,359,1.66,4.056167e-18,1.48,1.84
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,191,1.65,0.0000000002364057,1.42,1.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,375,1.65,8.393358e-19,1.49,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,129,1.64,0.00000021552355,1.37,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,186,1.63,0.0000000007948802,1.4,1.89
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,52,1.63,0.001276282,1.21,2.15
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,205,1.62,0.0000000002567137,1.4,1.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,72,1.62,0.0001526202,1.26,2.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,147,1.62,0.000000090006134,1.36,1.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,108,1.61,0.0000050013232,1.32,1.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1014,1.61,4.80282e-43,1.51,1.72
300.4 ,Dysthymic disorder,Mental disorders,29326,786,1.61,1.308026e-33,1.49,1.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,61,1.61,0.0005807366,1.22,2.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,49,1.6,0.0026031338,1.18,2.12
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,49,1.6,0.0025762374,1.18,2.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,66,1.6,0.0004089213,1.23,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,2329,1.59,4.876819e-89,1.53,1.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,52,1.59,0.0019565738,1.19,2.1
