disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,963,2.56,1.2833e-127,2.39,2.74
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,4677,2.52,< 0.0001,2.44,2.6
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,682,2.51,6.858672e-88,2.31,2.72
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,3520,2.48,< 0.0001,2.39,2.58
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,1690,2.45,6.8723e-205,2.33,2.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,367,2.45,2.755627e-46,2.19,2.74
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,274,2.43,1.583298e-34,2.13,2.77
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,306,2.39,6.02996e-37,2.11,2.69
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,939,2.39,1.22804e-109,2.23,2.56
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,417,2.38,2.763042e-49,2.14,2.64
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,3868,2.37,< 0.0001,2.29,2.45
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,275,2.36,8.94735e-33,2.07,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,519,2.36,3.286778e-60,2.15,2.6
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,4040,2.35,< 0.0001,2.27,2.43
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,4026,2.29,< 0.0001,2.21,2.37
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,500,2.28,3.50607e-54,2.07,2.51
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,1849,2.28,1.16455e-193,2.17,2.4
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,483,2.27,1.134856e-51,2.05,2.5
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,1780,2.27,2.48407e-185,2.16,2.39
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,419,2.26,5.762632e-45,2.04,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,544,2.26,6.867222e-58,2.06,2.48
346.0 ,Classical migraine,Diseases of the nervous system,2909,388,2.24,6.821487e-41,2.01,2.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,343,2.23,3.907297e-36,1.99,2.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,1343,2.22,6.78825e-134,2.09,2.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,652,2.2,3.752557e-65,2.03,2.39
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,792,2.2,5.553303e-78,2.03,2.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,1022,2.2,3.05818e-100,2.06,2.35
300.09 ,Other anxiety states,Mental disorders,5735,746,2.18,1.621776e-72,2.02,2.36
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,349,2.17,8.436034e-35,1.94,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,1072,2.16,9.16476e-101,2.02,2.3
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,537,2.16,1.135142e-51,1.97,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,1978,2.15,1.7101e-182,2.05,2.26
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,2794,2.15,2.58495e-254,2.06,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,2056,2.15,2.53851e-189,2.05,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,602,2.13,6.905082e-56,1.95,2.32
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,27299,2.13,< 0.0001,2.1,2.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,358,2.12,1.434611e-33,1.89,2.37
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,25792,2.12,< 0.0001,2.09,2.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,1195,2.1,2.27262e-105,1.97,2.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,866,2.1,8.333978e-77,1.95,2.25
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,49601,2.1,< 0.0001,2.08,2.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,287,2.09,2.057588e-26,1.84,2.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,295,2.09,4.003891e-27,1.84,2.36
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,493,2.09,3.235779e-44,1.9,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,743,2.08,4.080954e-65,1.93,2.25
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,2684,2.08,9.29648e-226,1.99,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,294,2.07,2.175493e-26,1.82,2.34
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,3336,2.06,1.53761e-275,1.99,2.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,751,2.06,7.621796e-64,1.9,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,414,2.05,4.799412e-36,1.85,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,3075,2.04,2.91521e-247,1.96,2.12
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,261,2.04,6.966157e-23,1.78,2.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,814,2.03,4.31059e-67,1.89,2.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,294,2.02,2.818447e-25,1.79,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1883,2.02,3.46585e-150,1.93,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,3116,2.02,7.04519e-246,1.95,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,1357,2.02,8.82012e-109,1.91,2.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,413,2.02,1.18148e-34,1.82,2.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,7546,2.01,< 0.0001,1.96,2.06
540 ,Acute appendicitis,Diseases of the digestive system,3005,364,2.01,3.969881e-30,1.79,2.24
621.4 ,Hematometra,Diseases of the genitourinary...,3007,365,2.01,2.575501e-30,1.8,2.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1827,2.01,1.21788e-142,1.91,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,6335,2,< 0.0001,1.95,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,8501,1025,2,1.052307e-80,1.87,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,7974,2,< 0.0001,1.95,2.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,569,2,1.860768e-45,1.82,2.18
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,293,2,2.461374e-24,1.76,2.26
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,403,2,7.990448e-33,1.8,2.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,327,1.98,2.642785e-26,1.76,2.22
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,439,1.98,1.043195e-34,1.78,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,5955,1.98,< 0.0001,1.93,2.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,719,1.97,3.501133e-55,1.82,2.13
531 ,Gastric ulcer,Diseases of the digestive system,5423,647,1.97,4.76963e-50,1.81,2.14
578.1 ,Blood in stool,Diseases of the digestive system,2351,280,1.97,2.081736e-22,1.73,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,521,1.96,6.01345e-40,1.79,2.15
306.8 ,Other specified psychophysiological...,Mental disorders,4333,514,1.96,2.317011e-39,1.78,2.15
307.81 ,Tension headache,Mental disorders,28448,3333,1.96,4.37953e-240,1.88,2.03
346 ,Migraine,Diseases of the nervous system,5875,696,1.96,1.415205e-52,1.81,2.12
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,11894,1.96,< 0.0001,1.92,2
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,381,1.96,1.280754e-29,1.75,2.18
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,421,1.96,9.040251e-33,1.77,2.18
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,230,1.95,2.245696e-18,1.69,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,1370,1.95,5.55307e-100,1.84,2.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,667,1.95,5.137204e-50,1.8,2.12
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,391,1.95,7.260776e-30,1.75,2.16
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,1106,1.94,1.204663e-80,1.82,2.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,547,1.93,4.411687e-40,1.76,2.11
532 ,Duodenal ulcer,Diseases of the digestive system,5861,686,1.93,5.495806e-50,1.78,2.09
346.1 ,Common migraine,Diseases of the nervous system,5586,654,1.93,7.318647e-48,1.78,2.1
300.0 ,Anxiety states,Mental disorders,23444,2714,1.92,4.91752e-188,1.85,2
300.89 ,Other somatoform disorders,Mental disorders,2740,320,1.92,4.774055e-24,1.71,2.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,1378,1.92,3.070824e-97,1.82,2.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,2119,1.91,2.82006e-145,1.83,2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,237,1.91,6.974082e-18,1.66,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,1022,1.91,3.734517e-71,1.79,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,1663,1.91,1.02356e-114,1.81,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,517,1.9,9.85907e-37,1.73,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,9375,1.9,< 0.0001,1.86,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,3085,356,1.9,9.963785e-26,1.69,2.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,237,1.9,1.338515e-17,1.65,2.17
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,1126,1.89,2.669787e-76,1.78,2.01
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,550,1.89,4.346847e-38,1.72,2.06
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,264,1.88,4.973489e-19,1.65,2.14
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,278,1.88,6.672883e-20,1.65,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,1575,1.88,2.7252e-103,1.78,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,3531,1.88,3.52863e-228,1.81,1.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,957,1.88,7.042407e-64,1.75,2.01
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,5363,1.88,< 0.0001,1.83,1.94
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,260,1.88,8.753824e-19,1.65,2.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,316,1.87,3.458864e-22,1.66,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,593,1.87,3.192118e-40,1.72,2.04
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,239,1.87,4.629809e-17,1.62,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,22487,1.87,< 0.0001,1.85,1.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,414,1.87,1.169234e-28,1.69,2.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,244,1.87,1.955452e-17,1.63,2.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,866,1.86,1.574749e-56,1.73,2
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,542,1.86,4.00075e-36,1.7,2.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,1293,1.86,9.825602e-83,1.75,1.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,221,1.86,0.000000000000001096922,1.61,2.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,326,1.86,1.802468e-22,1.65,2.09
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,31727,1.86,< 0.0001,1.84,1.89
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,601,1.86,1.011588e-39,1.7,2.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,550,1.86,1.150747e-36,1.7,2.03
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,463,1.85,8.636285e-31,1.68,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,5456,1.85,< 0.0001,1.8,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,3429,1.85,2.1755e-211,1.78,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,712,1.85,3.464097e-46,1.71,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,8392,1.85,< 0.0001,1.8,1.89
564.0 ,Constipation,Diseases of the digestive system,153791,16360,1.85,< 0.0001,1.82,1.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,349,1.85,1.955806e-23,1.65,2.06
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,328,1.85,2.294517e-22,1.65,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,994,1.85,8.969649e-64,1.73,1.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,511,1.85,8.980404e-34,1.69,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,409,1.85,1.497769e-27,1.67,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,29808,1.85,< 0.0001,1.82,1.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,401,1.85,7.591652e-27,1.66,2.05
300.4 ,Dysthymic disorder,Mental disorders,30179,3359,1.84,1.5641e-205,1.78,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,445,1.84,3.575626e-29,1.66,2.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,874,1.84,1.505672e-55,1.71,1.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,474,1.84,7.289066e-31,1.67,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,362,1.83,8.547548e-24,1.64,2.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,482,1.83,4.36343e-31,1.66,2.02
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,289,1.83,2.573195e-19,1.62,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,346,1.82,1.456075e-22,1.63,2.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,516,1.82,1.92086e-32,1.66,1.99
574 ,Cholelithiasis,Diseases of the digestive system,2132,237,1.82,8.043585e-16,1.58,2.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,212,1.82,0.00000000000002230517,1.57,2.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,1338,1.82,3.195462e-81,1.72,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,19985,1.82,< 0.0001,1.79,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,1098,1.82,2.689756e-66,1.7,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,394,1.81,6.772821e-25,1.63,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,3423,1.81,9.25672e-197,1.74,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,13000,1.81,< 0.0001,1.77,1.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,670,1.81,5.994601e-41,1.67,1.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,620,1.81,3.893044e-38,1.66,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,14111,1.81,< 0.0001,1.77,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,728,1.81,3.819689e-44,1.67,1.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,281,1.81,3.850673e-18,1.59,2.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,306,1.81,1.269391e-19,1.6,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,1255,1.8,1.460799e-73,1.7,1.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,288,1.8,2.715901e-18,1.59,2.04
530.1 ,Esophagitis,Diseases of the digestive system,23411,2564,1.8,2.86797e-148,1.73,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,870,1.8,4.531284e-52,1.68,1.94
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,538,1.8,7.28693e-33,1.64,1.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,2454,1.8,2.40636e-141,1.73,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,2400,1.8,4.33022e-138,1.72,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,5666,1.79,2.05e-312,1.74,1.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,275,1.79,3.360411e-17,1.57,2.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,2171,1.79,4.21241e-123,1.71,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,25449,1.79,< 0.0001,1.76,1.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,219,1.79,0.00000000000004844447,1.55,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,2646,1.79,8.38004e-149,1.72,1.86
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,223,1.79,0.00000000000003012519,1.55,2.05
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,352,1.79,1.599286e-21,1.59,2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,533,1.79,3.890155e-32,1.64,1.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,531,1.78,4.988671e-31,1.62,1.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,446,1.78,1.414235e-26,1.61,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,901,1.78,1.756824e-51,1.66,1.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,10203,1.78,< 0.0001,1.74,1.82
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,531,1.78,1.744643e-31,1.63,1.95
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,289,1.78,9.453435e-18,1.57,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,3040,1.78,1.46975e-167,1.71,1.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,3389,1.77,3.42405e-183,1.71,1.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,1601,1.77,8.856052e-88,1.67,1.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,229,1.77,0.00000000000003049595,1.54,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,1249,1.76,7.703704e-69,1.66,1.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,1158,1.76,4.38062e-64,1.66,1.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,1534,1.76,3.294884e-83,1.67,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,6767,1.76,< 0.0001,1.71,1.8
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,2372,1.76,2.09867e-126,1.68,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,536,1.76,2.629584e-30,1.6,1.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,215,1.76,0.0000000000003825781,1.52,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,4375,1.75,2.75827e-224,1.69,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,503,1.75,2.282658e-28,1.59,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,3964,1.75,5.18976e-205,1.69,1.81
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,451,1.75,3.027337e-25,1.58,1.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,491,1.75,1.54716e-27,1.59,1.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,16394,1.75,< 0.0001,1.72,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,99256,1.75,< 0.0001,1.72,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,433,1.74,2.930643e-24,1.57,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,306,1.74,1.116816e-17,1.54,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,13876,1.74,< 0.0001,1.71,1.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,780,1.74,3.288769e-42,1.62,1.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,306,1.74,1.876523e-17,1.54,1.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,3231,1.73,1.43403e-161,1.66,1.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,4122,1.73,1.52459e-206,1.68,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,17573,1.73,< 0.0001,1.7,1.76
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,10405,1.73,< 0.0001,1.7,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,611,1.73,2.260402e-32,1.58,1.88
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,1009,1.73,9.677761e-53,1.62,1.85
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,281,1.72,8.630015e-16,1.52,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,1714,1.72,9.300068e-87,1.64,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,2893,1.72,2.1059e-142,1.65,1.79
