disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,268,2.64,8.480204e-42,2.33,2.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,87,2.63,0.00000000000001027521,2.1,3.25
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,64,2.63,0.00000000002499145,2.02,3.37
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,50,2.61,0.0000000039320586,1.93,3.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,52,2.61,0.0000000021018347,1.94,3.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,565,2.59,3.418446e-82,2.37,2.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,194,2.58,9.28028e-30,2.23,2.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,224,2.57,7.776568e-34,2.24,2.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,278,2.55,1.041396e-40,2.25,2.87
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,60,2.55,0.0000000003395149,1.94,3.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,1029,2.53,7.63333e-139,2.37,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,64,2.52,0.0000000001316233,1.94,3.23
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,49,2.51,0.000000021104286,1.85,3.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,76,2.5,0.000000000004732538,1.97,3.14
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,78,2.48,0.000000000003120312,1.96,3.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,32,2.47,0.0000084896677,1.68,3.5
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,37,2.46,0.0000016330644,1.73,3.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,43,2.44,0.00000029551375,1.76,3.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,135,2.41,6.143212e-19,2.02,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,54,2.41,0.000000016921648,1.8,3.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,37,2.39,0.0000030193131,1.67,3.3
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,69,2.38,0.0000000003357058,1.85,3.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,150,2.33,1.64208e-19,1.97,2.74
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,40,2.32,0.0000028150752,1.65,3.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,66,2.31,0.0000000031128829,1.78,2.94
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,37,2.3,0.0000078785815,1.61,3.18
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,51,2.3,0.00000018128033,1.71,3.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,625,2.28,1.385743e-70,2.1,2.47
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,50,2.28,0.00000027850924,1.69,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,50,2.27,0.00000031234927,1.68,3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,327,2.27,6.001588e-38,2.02,2.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,853,2.27,2.370458e-93,2.11,2.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,78,2.26,0.0000000002390365,1.78,2.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,105,2.26,0.0000000000002182846,1.85,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,76,2.24,0.0000000005341668,1.76,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,234,2.24,3.805782e-27,1.96,2.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,73,2.22,0.0000000015611912,1.74,2.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,104,2.21,0.000000000001029505,1.8,2.69
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,107,2.19,0.0000000000009298274,1.79,2.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,78,2.18,0.0000000009366496,1.72,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,84,2.17,0.0000000003030427,1.73,2.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,50,2.17,0.0000010597407,1.61,2.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,60,2.15,0.00000012350688,1.64,2.78
531 ,Gastric ulcer,Diseases of the digestive system,5423,79,2.14,0.0000000018914885,1.69,2.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,1172,2.14,9.66569e-111,2.02,2.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,165,2.12,1.506417e-17,1.81,2.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,29,2.11,0.0003400718,1.41,3.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,33,2.11,0.0001117273,1.45,2.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1019,2.11,3.606316e-94,1.98,2.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,94,2.1,0.0000000001834345,1.69,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,58,2.09,0.0000005455997,1.58,2.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,38,2.09,0.0000492892,1.47,2.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,54,2.09,0.0000015505035,1.57,2.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,153,2.09,7.149967e-16,1.77,2.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,52,2.08,0.0000029116732,1.55,2.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,69,2.08,0.000000050616811,1.61,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,33,2.07,0.0002145648,1.42,2.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,53,2.06,0.0000024134024,1.54,2.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,36,2.06,0.0000993289,1.44,2.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,32,2.05,0.0003105171,1.4,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,65,2.04,0.00000029571564,1.57,2.61
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,97,2.04,0.0000000004177423,1.65,2.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,66,2.02,0.00000027880358,1.56,2.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,78,2.02,0.000000029401861,1.59,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,46,2.02,0.0000202754,1.48,2.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,142,2.01,0.0000000000001213672,1.69,2.38
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,31,2,0.000483876,1.36,2.85
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,33,2,0.0002866661,1.38,2.82
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,26,2,0.0012327512,1.3,2.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,331,2,4.848424e-29,1.79,2.24
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,366,2,1.170426e-31,1.79,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,806,1.99,1.011934e-65,1.85,2.14
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,89,1.99,0.0000000060296915,1.59,2.45
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,52,1.99,0.0000082009704,1.48,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,66,1.99,0.00000051010442,1.54,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,38,1.98,0.000133948,1.4,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,40,1.97,0.0001258735,1.41,2.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,27,1.97,0.0015417863,1.3,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,326,1.97,1.852264e-27,1.76,2.2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,400,1.97,1.894308e-33,1.78,2.18
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,27,1.96,0.0015996381,1.29,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,77,1.95,0.00000016270876,1.53,2.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,28,1.95,0.0012945122,1.29,2.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,29,1.95,0.0010316852,1.3,2.8
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,34,1.93,0.0004749976,1.33,2.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,124,1.93,0.00000000004984181,1.6,2.31
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,32,1.92,0.0007759238,1.31,2.72
574 ,Cholelithiasis,Diseases of the digestive system,2132,28,1.92,0.0014836572,1.27,2.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,628,1.92,2.956219e-47,1.77,2.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,41,1.92,0.0001329925,1.37,2.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,600,1.91,2.021731e-44,1.75,2.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,96,1.91,0.000000010950541,1.55,2.34
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,28,1.9,0.0016228204,1.26,2.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,85,1.9,0.000000078546131,1.52,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,78,1.89,0.00000047686104,1.49,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,73,1.89,0.000001044003,1.48,2.38
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,66,1.89,0.0000024643973,1.46,2.42
078.1 ,Viral warts,Infectious and parasitic diseases,69408,869,1.89,4.314573e-61,1.76,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,48,1.89,0.0000596192,1.39,2.51
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,390,1.89,4.221578e-29,1.7,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,109,1.88,0.0000000035300076,1.54,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,46,1.88,0.0001003461,1.37,2.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,33,1.87,0.0010936005,1.29,2.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,50,1.87,0.0000604541,1.38,2.47
923.21 ,Contusion of wrist,Injury and poisoning,3829,49,1.87,0.0000750059,1.38,2.48
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,85,1.87,0.00000023342797,1.49,2.31
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,29,1.87,0.0020342739,1.25,2.69
494 ,Bronchiectasis,Diseases of the respiratory system,2907,37,1.86,0.0006488072,1.31,2.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,42,1.86,0.0002930022,1.33,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,53,1.86,0.0000446362,1.39,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,336,1.85,7.18931e-24,1.65,2.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,51,1.85,0.000053434,1.38,2.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,4012,1.85,5.92292e-206,1.78,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,195,1.84,0.00000000000001260384,1.59,2.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,26,1.83,0.0047240208,1.19,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,604,1.82,1.60499e-39,1.68,1.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,28,1.82,0.003163421,1.2,2.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,35,1.81,0.0012542624,1.26,2.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,138,1.81,0.0000000002902015,1.52,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,61,1.81,0.0000201861,1.38,2.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,110,1.81,0.000000017681044,1.48,2.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,268,1.81,1.859474e-18,1.6,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,245,1.8,9.621171e-17,1.58,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,115,1.8,0.0000000087417236,1.49,2.17
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,105,1.8,0.000000041539708,1.47,2.18
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,93,1.8,0.00000029135901,1.45,2.21
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,27,1.79,0.0061110415,1.18,2.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,86,1.79,0.0000010567406,1.43,2.21
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,32,1.79,0.0027751022,1.22,2.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,69,1.79,0.0000113147,1.39,2.27
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,167,1.78,0.0000000000115942,1.52,2.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,27,1.77,0.0063773888,1.16,2.59
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,30,1.76,0.0047423633,1.19,2.52
850 ,Concussion,Injury and poisoning,7190,86,1.75,0.0000020347681,1.4,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,294,1.75,5.530891e-18,1.55,1.96
464.4 ,Croup,Diseases of the respiratory system,3670,44,1.75,0.0006116649,1.27,2.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,27,1.74,0.0072207523,1.14,2.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,155,1.74,0.0000000002903126,1.47,2.04
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,35,1.74,0.0023666317,1.21,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,32,1.74,0.0033321673,1.19,2.46
989.5 ,Toxic effect of venom,Injury and poisoning,8509,101,1.74,0.00000035878957,1.41,2.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,42,1.74,0.0009957113,1.25,2.36
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,34,1.74,0.0029166712,1.2,2.44
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,24,1.74,0.0100043268,1.11,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,85,1.73,0.0000039132016,1.38,2.15
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,978,1.73,2.014515e-52,1.62,1.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,163,1.73,0.0000000001691657,1.47,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1317,1.72,8.509435e-67,1.62,1.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,25,1.72,0.0115512524,1.11,2.55
373.0 ,Blepharitis,Diseases of the nervous system,6812,80,1.72,0.0000091820778,1.36,2.14
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,47,1.72,0.0005288643,1.26,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,55,1.72,0.0002535336,1.29,2.24
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,43,1.71,0.0012563961,1.23,2.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,80,1.7,0.0000138949,1.35,2.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,314,1.7,1.194205e-17,1.52,1.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,51,1.69,0.0004873171,1.26,2.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,58,1.69,0.0002156334,1.28,2.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,31,1.69,0.0066882536,1.14,2.4
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,874,1.69,1.758422e-43,1.57,1.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,46,1.69,0.001004216,1.23,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,110,1.69,0.00000039953048,1.39,2.05
300.0 ,Anxiety states,Mental disorders,23444,268,1.68,0.000000000000008937277,1.48,1.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,27,1.68,0.0118405742,1.1,2.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,24,1.68,0.0164561017,1.07,2.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,174,1.68,0.0000000004519132,1.43,1.95
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,318,1.68,4.312255e-17,1.5,1.88
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,31,1.67,0.0072892701,1.13,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,313,1.67,1.527469e-16,1.49,1.87
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,127,1.66,0.0000001522907,1.38,1.98
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,29,1.66,0.0112303716,1.11,2.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1273,1.66,1.539004e-57,1.57,1.76
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,58,1.66,0.0003324753,1.26,2.16
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,23,1.66,0.0209012971,1.05,2.51
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,31,1.66,0.0074945372,1.12,2.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,37,1.66,0.0038902864,1.17,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,137,1.66,0.000000053331039,1.39,1.97
306.8 ,Other specified psychophysiological...,Mental disorders,4333,49,1.65,0.0011838978,1.22,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,54,1.65,0.0006096009,1.23,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,99,1.65,0.0000039516082,1.34,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,83,1.65,0.0000271126,1.31,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,66,1.64,0.0001909333,1.26,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,9206,103,1.64,0.0000036492432,1.33,1.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,35,1.64,0.0062260571,1.14,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,40,1.64,0.0031508818,1.17,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,8501,95,1.63,0.0000095821313,1.32,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,77,1.63,0.0000731647,1.29,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,32,1.63,0.0088234338,1.11,2.31
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,30,1.63,0.0133440824,1.1,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,153,1.62,0.000000040443248,1.37,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,44,1.62,0.0027087158,1.18,2.18
565.0 ,Anal fissure,Diseases of the digestive system,6950,77,1.62,0.0000819234,1.27,2.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,118,1.62,0.0000012367427,1.34,1.95
922 ,Contusion of trunk,Injury and poisoning,4879,54,1.62,0.0009449182,1.21,2.11
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,24,1.62,0.0254672321,1.04,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,110,1.62,0.0000033008943,1.33,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,580,1.61,3.656447e-25,1.47,1.75
300.4 ,Dysthymic disorder,Mental disorders,30179,330,1.61,0.000000000000002817296,1.44,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,3085,34,1.61,0.0086471429,1.11,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,182,1.61,0.0000000031605709,1.38,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,28,1.61,0.0161179132,1.07,2.33
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,32,1.61,0.0127391212,1.1,2.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,60,1.61,0.0007145826,1.22,2.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,24,1.61,0.0264149829,1.03,2.4
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,60,1.61,0.0007185296,1.22,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,34,1.6,0.0118111349,1.1,2.24
