disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,396,2.99,2.907225e-72,2.69,3.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,3755,2.97,< 0.0001,2.87,3.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,971,2.94,1.44716e-168,2.75,3.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,2737,2.91,< 0.0001,2.8,3.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,331,2.89,1.041188e-57,2.57,3.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,1516,2.89,2.07946e-253,2.73,3.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,2044,2.88,< 0.0001,2.75,3.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,572,2.88,3.563077e-97,2.63,3.14
216 ,Benign neoplasm of skin,Neoplasms,7574,678,2.85,8.66267e-113,2.63,3.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,1189,2.84,1.58834e-194,2.67,3.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,443,2.81,3.380674e-73,2.54,3.1
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,229,2.79,2.235146e-38,2.43,3.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,192,2.76,5.311911e-32,2.37,3.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,223,2.71,1.232957e-35,2.35,3.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,177,2.69,2.124392e-28,2.29,3.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,2492,2.66,< 0.0001,2.55,2.77
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,243,2.64,5.037574e-37,2.3,3.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,1840,2.63,1.45192e-261,2.5,2.76
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,160,2.62,1.001763e-24,2.21,3.08
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,667,2.61,4.124098e-96,2.41,2.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,319,2.59,2.300319e-46,2.3,2.9
528.5 ,Diseases of lips,Diseases of the digestive system,2903,239,2.58,3.498689e-35,2.25,2.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,1612,2.55,1.40212e-218,2.42,2.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,206,2.55,6.184808e-30,2.2,2.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,17322,2.54,< 0.0001,2.49,2.58
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,166,2.54,2.88923e-24,2.15,2.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,3305,2.54,< 0.0001,2.44,2.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,1453,2.53,1.82074e-194,2.4,2.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,2174,2.51,6.06338e-283,2.4,2.62
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,149,2.44,2.191901e-20,2.05,2.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,2960,2.37,< 0.0001,2.28,2.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,274,2.37,2.808484e-34,2.09,2.69
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,169,2.36,1.249316e-21,2,2.76
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,397,2.36,2.839243e-48,2.12,2.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,226,2.35,3.816002e-28,2.05,2.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,1176,2.32,4.81759e-133,2.18,2.46
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,236,2.31,1.924699e-28,2.02,2.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,394,2.31,5.184705e-46,2.08,2.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,284,2.3,1.506036e-33,2.03,2.6
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,1614,2.26,5.35891e-172,2.14,2.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,2371,2.26,6.91086e-251,2.17,2.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,302,2.25,7.286948e-34,1.99,2.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,456,2.25,3.593745e-50,2.04,2.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,4023,2.25,< 0.0001,2.18,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,1161,2.24,2.1554e-122,2.1,2.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,410,2.23,1.916212e-44,2.01,2.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,170,2.23,1.965102e-19,1.9,2.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,216,2.21,7.369195e-24,1.92,2.54
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,446,2.2,9.534768e-47,1.99,2.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,387,2.19,1.757139e-40,1.97,2.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,547,2.16,1.364034e-54,1.97,2.35
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,154,2.16,1.008428e-16,1.83,2.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,3013,2.15,4.30241e-282,2.07,2.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,442,2.15,3.682905e-44,1.95,2.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,3308,2.15,5.92855e-309,2.08,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,310,2.13,7.306499e-31,1.89,2.39
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,446,2.13,1.820639e-43,1.93,2.34
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,137,2.12,0.00000000000002372217,1.77,2.52
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,174,2.12,6.727895e-18,1.81,2.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,656,2.11,1.119922e-61,1.94,2.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,496,2.1,1.370624e-46,1.91,2.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,502,2.09,9.663516e-47,1.91,2.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,282,2.09,2.619195e-27,1.85,2.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,253,2.08,3.112454e-24,1.82,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,5901,2.08,< 0.0001,2.02,2.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,3003,2.06,5.84247e-255,1.99,2.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,351,2.06,2.22896e-32,1.85,2.3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,739,2.05,2.022089e-64,1.89,2.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,372,2.05,1.493686e-33,1.84,2.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,1219,2.05,2.31799e-105,1.93,2.18
215 ,Other benign neoplasm of connective...,Neoplasms,1957,130,2.05,0.000000000001040685,1.7,2.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,353,2.05,5.284436e-32,1.83,2.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,155,2.04,0.000000000000006298156,1.73,2.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,382,2.04,4.399483e-34,1.83,2.26
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,269,2.04,2.338246e-24,1.79,2.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,132,2.04,0.0000000000006517993,1.7,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,498,2.03,1.83582e-43,1.85,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,153,2.02,0.00000000000002406416,1.7,2.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,125,2.01,0.000000000007005304,1.66,2.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,290,2.01,1.924188e-25,1.78,2.27
455 ,Hemorrhoids,Diseases of the circulatory system,6782,442,2.01,9.028867e-38,1.82,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,717,1.99,1.105597e-58,1.84,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,126,1.98,0.00000000001630023,1.64,2.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,377,1.98,3.131184e-31,1.78,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,309,1.98,6.264242e-26,1.76,2.22
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,145,1.96,0.0000000000009998937,1.65,2.32
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,183,1.96,0.000000000000001175603,1.67,2.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,1565,1.96,9.67222e-120,1.86,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,277,1.94,3.154126e-22,1.71,2.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,128,1.94,0.00000000003884633,1.61,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,524,1.93,8.855087e-40,1.76,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,567,1.93,4.36656e-43,1.77,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,158,1.9,0.0000000000008488021,1.61,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,327,1.89,3.157242e-24,1.68,2.11
565.0 ,Anal fissure,Diseases of the digestive system,4771,294,1.89,4.22382e-22,1.67,2.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,121,1.87,0.0000000009915459,1.54,2.25
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,230,1.87,3.037534e-17,1.63,2.14
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,456,1.85,2.5071e-31,1.68,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,3378,1.84,8.80331e-211,1.78,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,668,1.83,1.83521e-43,1.69,1.98
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,134,1.83,0.000000000354146,1.53,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,547,1.81,5.38964e-35,1.66,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,1756,1.8,4.86842e-104,1.71,1.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,721,1.8,8.376113e-45,1.67,1.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,140,1.8,0.0000000005522452,1.51,2.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,138,1.8,0.0000000006216085,1.5,2.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,141,1.8,0.0000000004377326,1.51,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,896,1.78,5.531782e-53,1.66,1.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,174,1.78,0.0000000000108384,1.51,2.07
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,111,1.78,0.000000051455087,1.45,2.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,1932,1.77,6.42684e-110,1.69,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,13814,795,1.77,3.319224e-46,1.64,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,124,1.75,0.000000021524329,1.45,2.1
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,126,1.75,0.00000002087984,1.45,2.09
734 ,Flat foot,Diseases of the musculoskeletal...,3842,220,1.75,0.00000000000009935877,1.52,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,264,1.75,4.84602e-16,1.54,1.98
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,125,1.75,0.000000018935095,1.45,2.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,291,1.75,1.144971e-17,1.55,1.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,148,1.75,0.0000000009636884,1.47,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,1463,1.73,2.624874e-78,1.64,1.83
565.1 ,Anal fistula,Diseases of the digestive system,3870,219,1.73,0.0000000000003440653,1.5,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,230,1.72,0.0000000000001364045,1.5,1.97
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,201,1.72,0.00000000000415388,1.49,1.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,134,1.72,0.00000001968339,1.43,2.04
133.0 ,Scabies,Infectious and parasitic diseases,10995,617,1.72,2.867961e-33,1.58,1.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,752,1.72,2.536432e-40,1.59,1.85
595 ,Cystitis,Diseases of the genitourinary...,3431,192,1.71,0.00000000002446519,1.47,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,670,1.71,1.709482e-35,1.58,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,1571,1.71,3.281539e-80,1.62,1.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,142,1.71,0.0000000071892678,1.44,2.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,266,1.71,0.000000000000003779346,1.5,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,118,1.7,0.00000017678866,1.4,2.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,849,1.69,3.288898e-43,1.58,1.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,120,1.69,0.00000016880746,1.4,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,377,1.68,1.432507e-19,1.51,1.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,549,1.68,6.289812e-28,1.54,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,3298,1.68,9.51736e-154,1.62,1.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,715,1.68,6.642997e-36,1.56,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,1061,1.68,8.210645e-52,1.58,1.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,147,1.68,0.000000012655239,1.42,1.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,934,1.68,2.029973e-45,1.57,1.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,392,1.67,3.667311e-20,1.51,1.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,181,1.67,0.0000000005164425,1.43,1.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,137,1.67,0.000000057208624,1.4,1.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,313,1.66,5.12982e-16,1.48,1.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,145,1.66,0.000000032433783,1.39,1.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,154,1.66,0.00000001359114,1.4,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,356,1.65,1.213762e-17,1.48,1.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,119,1.65,0.00000072868044,1.36,1.99
368.13 ,Visual discomfort,Diseases of the nervous system,29437,1574,1.64,1.919094e-69,1.56,1.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,126,1.64,0.00000037207467,1.36,1.97
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,106,1.64,0.000004257279,1.34,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,253,1.64,0.0000000000009173376,1.44,1.87
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,207,1.64,0.0000000001119039,1.42,1.89
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,256,1.63,0.000000000001667598,1.43,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,942,1.63,1.224546e-41,1.52,1.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,333,1.63,4.64691e-16,1.46,1.83
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,159,1.63,0.000000023263385,1.38,1.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,101,1.63,0.0000092740899,1.32,1.99
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,167,1.63,0.0000000085128643,1.39,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,148,1.62,0.000000085530716,1.37,1.92
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,113,1.62,0.0000030355187,1.33,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,325,1.62,0.000000000000004163543,1.44,1.81
367.1 ,Myopia,Diseases of the nervous system,29236,1543,1.62,1.193678e-64,1.53,1.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,228,1.61,0.00000000007718231,1.4,1.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,284,1.6,0.0000000000006813558,1.41,1.8
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,341,1.6,0.000000000000003553799,1.43,1.78
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,143,1.6,0.00000027135632,1.34,1.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,106,1.6,0.0000098525577,1.3,1.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,263,1.6,0.00000000000373548,1.41,1.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,125,1.6,0.000002009524,1.32,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,3802,1.59,1.53688e-142,1.54,1.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,111,1.59,0.0000074016139,1.3,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,1634,1.59,1.237925e-64,1.51,1.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,155,1.59,0.00000012653659,1.35,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,235,1.59,0.0000000001152203,1.38,1.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,134,1.59,0.0000012432571,1.32,1.89
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,122,1.58,0.0000039711151,1.31,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,770,1.58,1.249486e-30,1.47,1.7
989.5 ,Toxic effect of venom,Injury and poisoning,6642,346,1.58,0.000000000000007582734,1.42,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,165,1.58,0.00000006653599,1.34,1.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,494,1.57,1.194074e-19,1.43,1.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,218,1.57,0.0000000010566434,1.36,1.8
998.5 ,Postoperative infection,Injury and poisoning,4940,256,1.57,0.00000000003474409,1.38,1.78
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,113,1.56,0.0000135685,1.28,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,669,1.56,1.519672e-25,1.44,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,862,1.56,1.204805e-32,1.46,1.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,116,1.56,0.0000142235,1.28,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,1366,1.56,6.688758e-50,1.47,1.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,1417,1.56,1.022866e-51,1.48,1.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,106,1.56,0.0000297541,1.27,1.89
847 ,Sprains and strains of other and...,Injury and poisoning,2036,104,1.55,0.0000452253,1.26,1.89
461 ,Acute sinusitis,Diseases of the respiratory system,22216,1132,1.55,3.394621e-41,1.46,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,3389,1.55,1.16979e-115,1.5,1.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,180,1.55,0.000000066308137,1.33,1.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,247,1.54,0.0000000004455406,1.35,1.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,1515,1.54,2.248989e-52,1.46,1.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,328,1.54,0.000000000001172681,1.37,1.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,218,1.54,0.000000005838471,1.33,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,783,1.54,7.395597e-28,1.43,1.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,7570,1.54,2.46707e-233,1.5,1.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,217,1.54,0.0000000067053134,1.33,1.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,117,1.54,0.0000167121,1.27,1.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,238,1.54,0.0000000009823936,1.35,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,205,1.54,0.000000014487599,1.33,1.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,1258,1.53,6.877336e-43,1.44,1.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,412,1.53,0.00000000000000258487,1.38,1.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,1120,1.53,3.392245e-38,1.44,1.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,118,1.53,0.0000201072,1.26,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,106,1.53,0.0000609445,1.24,1.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,194,1.53,0.000000051836108,1.32,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,227,1.53,0.000000004909809,1.33,1.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,1890,1.53,3.394913e-62,1.46,1.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,192,1.53,0.000000058650904,1.32,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,5710,1.52,2.39528e-171,1.48,1.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,328,1.52,0.000000000005707401,1.35,1.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,176,1.52,0.00000029420302,1.3,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,147,1.52,0.0000027954502,1.28,1.8
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,239,1.52,0.0000000022336972,1.33,1.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,247,1.51,0.0000000028990674,1.32,1.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,276,1.51,0.0000000002931176,1.34,1.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,274,1.51,0.0000000003163621,1.34,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,16366,1.51,< 0.0001,1.48,1.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,469,1.51,1.804996e-16,1.38,1.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,456,1.51,8.331435e-16,1.37,1.66
