disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the musculoskeletal...,7892,526,1.37,0.0000000000423823,1.25,1.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the musculoskeletal...,5649,377,1.37,0.000000021503941,1.23,1.52
380.22 ,Other acute otitis externa,Diseases of the musculoskeletal...,9717,644,1.36,0.0000000000007270772,1.25,1.48
381.3 ,Other and unspecified chronic...,Diseases of the musculoskeletal...,1250,83,1.36,0.0091135203,1.07,1.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the musculoskeletal...,6617,440,1.36,0.0000000019728117,1.23,1.5
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1539,1.36,2.563063e-28,1.29,1.44
388.40 ,"Abnormal auditory perception,...",Diseases of the musculoskeletal...,1439,95,1.35,0.0062534399,1.08,1.66
389.9 ,Unspecified hearing loss,Diseases of the musculoskeletal...,10143,668,1.35,0.0000000000007989657,1.25,1.46
411.89 ,Other acute and subacute forms...,Diseases of the musculoskeletal...,6466,425,1.35,0.000000014606949,1.22,1.49
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the musculoskeletal...,1721,114,1.35,0.0026759456,1.11,1.64
437.0 ,Cerebral atherosclerosis,Diseases of the musculoskeletal...,12614,831,1.35,0.000000000000001190796,1.26,1.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,346,1.34,0.00000061612246,1.19,1.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the musculoskeletal...,36836,2385,1.34,1.106559e-38,1.29,1.4
388.30 ,"Tinnitus, unspecified",Diseases of the musculoskeletal...,25867,1682,1.34,4.046541e-28,1.28,1.41
429.9 ,"Heart disease, unspecified",Diseases of the musculoskeletal...,18506,1204,1.34,2.046081e-20,1.26,1.42
435 ,Transient cerebral ischemia,Diseases of the musculoskeletal...,2214,145,1.34,0.001030019,1.12,1.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,422,1.33,0.000000047479627,1.2,1.47
372.41 ,"Peripheral pterygium, stationary",Diseases of the musculoskeletal...,2666,174,1.33,0.0004156802,1.14,1.56
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,130,1.33,0.0022963469,1.11,1.59
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,1956,1.33,2.117544e-30,1.27,1.4
372.40 ,"Pterygium, unspecified",Diseases of the musculoskeletal...,22471,1437,1.32,1.765523e-21,1.25,1.39
382.0 ,Acute suppurative otitis media,Diseases of the musculoskeletal...,1438,93,1.32,0.0126581224,1.06,1.63
386.12 ,Vestibular neuronitis,Diseases of the musculoskeletal...,14768,949,1.32,0.000000000000004266087,1.23,1.41
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the musculoskeletal...,1221,79,1.32,0.0209156665,1.04,1.66
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,128,1.32,0.0037092788,1.09,1.58
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,392,1.32,0.00000027416085,1.19,1.47
380.4 ,Impacted cerumen,Diseases of the musculoskeletal...,21494,1369,1.31,5.694724e-20,1.24,1.39
424.1 ,Aortic valve disorders,Diseases of the musculoskeletal...,7057,453,1.31,0.000000078922345,1.19,1.44
429 ,Ill-defined descriptions and complications...,Diseases of the musculoskeletal...,1326,85,1.31,0.0192873543,1.04,1.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,486,1.31,0.000000045946124,1.19,1.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,6144,1.3,8.717646e-72,1.27,1.34
373.11 ,Hordeolum externum,Diseases of the musculoskeletal...,10459,664,1.3,0.000000000452466,1.2,1.41
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,90,1.29,0.0238394299,1.03,1.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the musculoskeletal...,59930,3707,1.29,6.521076e-43,1.24,1.33
373.00 ,"Blepharitis, unspecified",Diseases of the musculoskeletal...,22222,1399,1.29,1.045349e-18,1.22,1.37
380.15 ,Chronic mycotic otitis externa,Diseases of the musculoskeletal...,6555,414,1.29,0.0000014005339,1.16,1.43
435.1 ,Vertebral artery syndrome,Diseases of the musculoskeletal...,4684,296,1.29,0.0000446371,1.14,1.45
366.1 ,Senile cataract,Diseases of the nervous system,48563,3012,1.29,2.35945e-35,1.24,1.34
372.11 ,Simple chronic conjunctivitis,Diseases of the musculoskeletal...,44256,2746,1.28,2.855033e-32,1.23,1.34
372.39 ,Other conjunctivitis,Diseases of the musculoskeletal...,5130,323,1.28,0.000027595,1.14,1.44
388.3 ,Tinitus,Diseases of the musculoskeletal...,9526,596,1.28,0.000000027837568,1.17,1.39
424.0 ,Mitral valve disorders,Diseases of the musculoskeletal...,14187,890,1.28,0.000000000005614301,1.2,1.38
440.0 ,Atherosclerosis of aorta,Diseases of the musculoskeletal...,1290,81,1.28,0.0344740155,1.01,1.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,435,1.27,0.0000028822365,1.15,1.4
380.2 ,Other otitis externa,Diseases of the musculoskeletal...,2548,159,1.27,0.0046215852,1.08,1.49
382.00 ,Acute suppurative otitis media...,Diseases of the musculoskeletal...,3063,191,1.27,0.0020402901,1.09,1.47
413 ,Angina pectoris,Diseases of the musculoskeletal...,9974,622,1.27,0.000000019709112,1.17,1.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,202,1.27,0.0011705849,1.1,1.47
351.0 ,Bell's palsy,Diseases of the nervous system,4088,255,1.27,0.0003516574,1.11,1.44
366.5 ,After-cataract,Diseases of the nervous system,3348,209,1.27,0.001082676,1.1,1.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,104,1.26,0.0242422379,1.03,1.54
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,126,1.26,0.0140199804,1.05,1.52
372.72 ,Conjunctival hemorrhage,Diseases of the musculoskeletal...,31348,1927,1.26,4.990115e-21,1.2,1.33
373.13 ,Abscess of eyelid,Diseases of the musculoskeletal...,1629,101,1.26,0.0260861547,1.02,1.54
380.1 ,Infective otitis externa,Diseases of the musculoskeletal...,2370,147,1.26,0.0079977605,1.06,1.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the musculoskeletal...,36944,2266,1.26,3.599836e-24,1.21,1.32
405.19 ,Other benign secondary hypertension,Diseases of the musculoskeletal...,1239,77,1.26,0.0496617182,0.99,1.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,105,1.26,0.025524961,1.02,1.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,358,1.26,0.0000357877,1.13,1.41
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,318,1.26,0.0001118708,1.12,1.41
372.1 ,Chronic conjunctivitis,Diseases of the musculoskeletal...,72167,4328,1.25,4.459384e-38,1.21,1.29
382.9 ,Unspecified otitis media,Diseases of the musculoskeletal...,20078,1230,1.25,0.0000000000002312147,1.18,1.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the musculoskeletal...,6379,390,1.25,0.0000509734,1.12,1.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,232,1.25,0.0012317158,1.09,1.43
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,79,1.24,0.0635080998,0.98,1.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the musculoskeletal...,37798,2281,1.24,4.905446e-21,1.19,1.3
412 ,Old myocardial infarction,Diseases of the musculoskeletal...,2896,176,1.24,0.0079147954,1.05,1.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the musculoskeletal...,4650,283,1.24,0.0007131986,1.09,1.4
434.1 ,Cerebral embolism,Diseases of the musculoskeletal...,5022,307,1.24,0.0003380385,1.1,1.4
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,229,1.24,0.0023284197,1.08,1.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,131,1.23,0.0260624054,1.02,1.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,361,1.23,0.0002695108,1.1,1.37
372.8 ,Other disorders of conjunctiva,Diseases of the musculoskeletal...,2310,140,1.23,0.0188571147,1.03,1.46
379.2 ,Disorders of vitreous body,Diseases of the musculoskeletal...,1225,74,1.23,0.0875608015,0.96,1.55
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,617,1.23,0.0000013114626,1.13,1.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the musculoskeletal...,5094,306,1.22,0.0009709311,1.08,1.37
379.24 ,Other vitreous opacities,Diseases of the musculoskeletal...,20956,1254,1.22,0.00000000004219515,1.15,1.3
386 ,Vertiginous syndromes and other...,Diseases of the musculoskeletal...,15940,951,1.22,0.000000017256288,1.14,1.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the musculoskeletal...,5432,326,1.22,0.0007154317,1.09,1.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the musculoskeletal...,22836,1362,1.22,0.00000000001373417,1.15,1.29
437.2 ,Hypertensive encephalopathy,Diseases of the musculoskeletal...,1360,82,1.22,0.080293854,0.97,1.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,193,1.22,0.0081571122,1.05,1.42
372.4 ,Pterygium,Diseases of the musculoskeletal...,5550,331,1.21,0.0010161449,1.08,1.36
379.31 ,Aphakia,Diseases of the musculoskeletal...,2092,125,1.21,0.0389653811,1,1.45
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the musculoskeletal...,2143,128,1.21,0.0366894815,1.01,1.45
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,94,1.21,0.0716320956,0.98,1.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,249,1.19,0.00870009,1.05,1.36
373.12 ,Hordeolum internum,Diseases of the musculoskeletal...,10059,590,1.19,0.0000586867,1.09,1.3
401 ,Essential hypertension,Diseases of the musculoskeletal...,54886,3174,1.19,1.277014e-18,1.14,1.23
366 ,Cataract,Diseases of the nervous system,30387,1774,1.19,0.000000000006745747,1.13,1.25
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,173,1.19,0.0270569718,1.02,1.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,795,1.18,0.0000095299138,1.1,1.27
372.54 ,Conjunctival concretions,Diseases of the musculoskeletal...,18472,1071,1.18,0.00000042477666,1.11,1.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the musculoskeletal...,17782,1035,1.18,0.00000034052662,1.11,1.26
438 ,Late effects of cerebrovascular...,Diseases of the musculoskeletal...,22506,1300,1.18,0.000000049826594,1.11,1.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,186,1.18,0.0306137007,1.01,1.37
372.13 ,Vernal conjunctivitis,Diseases of the musculoskeletal...,1764,102,1.17,0.1246817347,0.95,1.43
379.39 ,Other disorders of lens,Diseases of the musculoskeletal...,3318,191,1.17,0.0413248429,1,1.35
435.0 ,Basilar artery syndrome,Diseases of the musculoskeletal...,4296,247,1.17,0.0221708602,1.02,1.33
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,284,1.17,0.0112054264,1.04,1.32
367.1 ,Myopia,Diseases of the nervous system,4037,232,1.16,0.0268376865,1.01,1.33
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,137,1.16,0.0992201861,0.97,1.38
382.4 ,Unspecified suppurative otitis...,Diseases of the musculoskeletal...,1795,103,1.16,0.1422035344,0.94,1.42
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,166,1.16,0.0655080712,0.99,1.36
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,202,1.16,0.0436001225,1,1.34
372.2 ,Blepharoconjunctivitis,Diseases of the musculoskeletal...,5131,292,1.15,0.0203787252,1.02,1.3
427 ,Cardiac dysrhythmias,Diseases of the musculoskeletal...,11015,624,1.15,0.0010835992,1.06,1.25
428 ,Heart failure,Diseases of the musculoskeletal...,6872,389,1.15,0.0103408073,1.03,1.27
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,245,1.15,0.0419304529,1,1.31
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,111,1.15,0.1441646421,0.94,1.4
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,1059,1.14,0.0000453767,1.07,1.22
372.45 ,Recurrent pterygium,Diseases of the musculoskeletal...,1780,100,1.14,0.209680791,0.92,1.39
402 ,Hypertensive heart disease,Diseases of the musculoskeletal...,38985,2176,1.14,0.000000033622703,1.09,1.19
411.1 ,Intermediate coronary syndrome,Diseases of the musculoskeletal...,4218,238,1.14,0.0507899243,1,1.3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the musculoskeletal...,5659,316,1.13,0.0397568836,1,1.27
388.8 ,Other disorders of ear,Diseases of the musculoskeletal...,2287,128,1.13,0.1774272589,0.94,1.35
372.71 ,Hyperemia of conjunctiva,Diseases of the musculoskeletal...,3101,172,1.12,0.1475493637,0.96,1.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the musculoskeletal...,1575,87,1.12,0.3238579052,0.89,1.39
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the musculoskeletal...,3380,188,1.12,0.1220592854,0.96,1.3
411 ,Other acute and subacute forms...,Diseases of the musculoskeletal...,2469,137,1.12,0.194280241,0.94,1.33
