disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,563,1.82,8.526808e-34,1.66,1.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,800,1.81,3.399431e-46,1.67,1.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,523,1.81,5.763104e-31,1.64,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,3045,1.81,8.57632e-168,1.74,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1201,1.81,1.249495e-68,1.7,1.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,9964,1.81,< 0.0001,1.76,1.85
316 ,Psychic factors associated with...,Mental disorders,2029,330,1.81,3.920421e-20,1.6,2.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,3528,1.81,4.73958e-192,1.74,1.88
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,225,1.81,0.00000000000002622541,1.56,2.09
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,256,1.81,4.59874e-16,1.58,2.07
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,267,1.8,1.800893e-16,1.58,2.06
294.9 ,Unspecified persistent mental...,Mental disorders,1567,254,1.8,0.000000000000001212044,1.57,2.06
296 ,Disorganized type,Mental disorders,1548,251,1.8,0.00000000000000165384,1.57,2.06
300.4 ,Dysthymic disorder,Mental disorders,21128,3361,1.8,1.46802e-179,1.73,1.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,383,1.8,1.100074e-22,1.6,2
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,455,1.79,1.524468e-26,1.62,1.99
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,205,1.79,0.000000000001104579,1.53,2.08
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,358,1.79,3.616301e-21,1.6,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,308,1.79,2.704207e-18,1.58,2.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,314,1.78,2.370853e-18,1.57,2.01
306.8 ,Other specified psychophysiological...,Mental disorders,3190,511,1.78,8.918256e-29,1.61,1.95
346.1 ,Common migraine,Diseases of the nervous system,2307,370,1.78,2.817744e-21,1.59,1.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,10110,1.78,< 0.0001,1.74,1.82
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,7529,1.78,< 0.0001,1.73,1.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,350,1.77,4.857767e-20,1.57,1.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,566,1.77,3.127405e-31,1.61,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1261,1.77,1.831356e-66,1.66,1.88
531 ,Gastric ulcer,Diseases of the digestive system,9835,1561,1.77,3.878269e-82,1.67,1.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,894,1.77,2.489236e-48,1.65,1.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,1227,1.77,6.086919e-65,1.66,1.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,218,1.76,0.0000000000006866458,1.52,2.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,536,1.76,3.780238e-29,1.6,1.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,340,1.76,3.389746e-19,1.56,1.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,814,1.76,1.239554e-43,1.63,1.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,311,1.76,1.317202e-17,1.55,1.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,427,1.76,1.222614e-23,1.58,1.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,439,1.75,5.742287e-24,1.58,1.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,738,1.75,5.67334e-39,1.62,1.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,190,1.75,0.00000000003269672,1.49,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1279,1.75,4.218886e-65,1.64,1.85
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,351,1.75,3.345177e-19,1.55,1.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,3575,1.75,2.46511e-175,1.69,1.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1338,1.75,6.830984e-69,1.65,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,605,1.75,5.076861e-32,1.6,1.91
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,1066,1.75,8.799011e-55,1.63,1.87
298.9 ,Unspecified psychosis,Mental disorders,1536,242,1.74,0.0000000000001172525,1.51,2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,195,1.74,0.00000000002461816,1.49,2.03
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,557,1.74,4.821161e-29,1.58,1.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,435,1.74,2.633189e-23,1.57,1.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,295,1.74,2.744802e-16,1.53,1.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,2874,1.74,5.82608e-140,1.67,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,3921,1.73,3.14349e-184,1.67,1.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,207,1.73,0.000000000012025,1.48,2
300 ,Neurotic disorders,Mental disorders,16370,2542,1.73,4.25819e-123,1.66,1.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,716,1.73,3.549508e-36,1.59,1.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,690,1.73,5.774769e-35,1.59,1.87
530 ,Diseases of esophagus,Diseases of the digestive system,1271,199,1.73,0.00000000003319631,1.48,2.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,531,1.73,2.027555e-27,1.57,1.9
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,479,1.73,5.899798e-25,1.57,1.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,467,1.73,1.326195e-24,1.57,1.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,2835,1.72,2.27509e-132,1.65,1.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,1351,1.72,3.351449e-65,1.62,1.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,319,1.72,4.621454e-17,1.52,1.94
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,184,1.72,0.0000000002370718,1.46,2.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,720,1.72,6.852919e-36,1.59,1.86
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,197,1.72,0.00000000005422633,1.47,2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,2607,1.72,8.80412e-123,1.65,1.79
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,309,1.72,2.1714e-16,1.52,1.94
332 ,Parkinson's disease,Diseases of the nervous system,2272,355,1.72,1.156339e-18,1.53,1.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,343,1.72,5.908441e-18,1.53,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,10042,1.72,< 0.0001,1.68,1.76
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,204,1.72,0.00000000002250571,1.48,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,1091,1.71,3.63179e-52,1.6,1.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,370,1.71,6.785694e-19,1.52,1.91
300.5 ,Neurasthenia,Mental disorders,1798,279,1.71,0.00000000000001341267,1.5,1.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,205,1.71,0.00000000004195618,1.46,1.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,221,1.7,0.000000000007829881,1.47,1.97
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,949,1.7,4.940908e-45,1.58,1.82
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,186,1.7,0.0000000003727993,1.44,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,580,1.7,2.79074e-28,1.55,1.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,1389,1.7,4.35985e-65,1.61,1.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,475,1.7,2.137421e-23,1.54,1.87
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,238,1.69,0.000000000001811727,1.47,1.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,3470,1.69,1.54665e-152,1.63,1.76
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,248,1.69,0.0000000000008143879,1.47,1.94
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,202,1.69,0.00000000009285013,1.45,1.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,340,1.69,4.617288e-17,1.5,1.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,417,1.69,1.576438e-20,1.52,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,3379,1.69,5.27739e-148,1.63,1.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,535,1.69,1.164698e-25,1.54,1.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,517,1.69,1.137657e-24,1.53,1.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,1152,1.69,1.99031e-53,1.59,1.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,2852,1.69,2.46943e-126,1.62,1.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,4223,1.69,2.90202e-181,1.63,1.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,598,1.68,3.893035e-28,1.54,1.84
379.31 ,Aphakia,Diseases of the nervous system,1599,245,1.68,0.000000000001723072,1.46,1.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,208,1.68,0.0000000000800236,1.44,1.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,2381,1.68,7.22739e-104,1.61,1.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,1221,1.68,2.303883e-55,1.58,1.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,30870,1.68,< 0.0001,1.65,1.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,594,1.68,1.392326e-27,1.53,1.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,1004,1.68,1.50369e-45,1.57,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,864,1.68,2.258066e-39,1.56,1.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,485,1.67,1.644394e-22,1.51,1.84
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,197,1.67,0.0000000004336087,1.43,1.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,606,1.67,1.480515e-27,1.52,1.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,236,1.67,0.000000000009227402,1.45,1.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,1423,1.67,1.770858e-62,1.58,1.77
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,1091,1.67,2.74662e-48,1.56,1.78
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,464,1.67,1.324413e-21,1.51,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,1106,1.67,2.029452e-49,1.57,1.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,1116,1.67,1.361807e-49,1.57,1.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,459,1.66,4.235528e-21,1.5,1.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,475,1.66,1.135798e-21,1.5,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,9195,1.66,< 0.0001,1.62,1.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,1377,1.66,7.260031e-59,1.56,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,1677,1.66,6.068287e-71,1.57,1.75
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,198,1.66,0.0000000007635381,1.42,1.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,277,1.66,0.0000000000001819176,1.46,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,7137,1.66,3.08921e-278,1.61,1.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,1771,1.66,3.882074e-75,1.58,1.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,463,1.65,6.048162e-21,1.49,1.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,2361,1.65,3.100919e-96,1.58,1.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,1422,1.65,4.907482e-60,1.56,1.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,4506,1.65,3.15367e-178,1.6,1.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,396,1.65,5.017387e-18,1.48,1.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,2896,1.65,1.38179e-116,1.58,1.71
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,220,1.65,0.0000000001229435,1.42,1.9
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,287,1.64,0.0000000000003891556,1.44,1.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,912,1.64,2.787814e-38,1.53,1.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,416,1.64,1.71941e-18,1.47,1.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,239,1.64,0.00000000003125678,1.42,1.88
366 ,Cataract,Diseases of the nervous system,17557,2600,1.64,1.72692e-103,1.57,1.71
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,271,1.64,0.000000000001120929,1.44,1.87
053 ,Herpes zoster,Infectious and parasitic diseases,1922,287,1.63,0.000000000000565498,1.43,1.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,516,1.63,4.880163e-22,1.48,1.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,2806,1.63,5.70017e-109,1.56,1.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,2619,1.63,1.4604e-101,1.56,1.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,1521,1.63,3.01314e-61,1.54,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,661,1.63,1.576047e-27,1.5,1.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,1106,1.63,3.718406e-45,1.53,1.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,603,1.63,1.751013e-25,1.49,1.78
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,231,1.63,0.0000000000931913,1.41,1.88
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2088,1.63,8.130463e-83,1.56,1.71
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,264,1.63,0.000000000003622103,1.43,1.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,2437,1.63,1.736255e-95,1.56,1.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,761,1.63,1.067152e-31,1.51,1.76
366.5 ,After-cataract,Diseases of the nervous system,1813,271,1.63,0.000000000002174842,1.43,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,2152,1.63,3.748344e-85,1.56,1.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,967,1.62,1.272463e-38,1.51,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,12974,1.62,< 0.0001,1.58,1.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,1016,1.62,1.292462e-40,1.51,1.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,479,1.62,2.936343e-20,1.47,1.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,1524,1.62,3.355518e-59,1.53,1.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,4663,1.62,1.6887e-173,1.57,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,175,1.62,0.000000022026296,1.38,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,2233,332,1.62,0.00000000000001423588,1.44,1.83
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,663,1.62,2.243408e-27,1.49,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,6535,1.62,1.00406e-237,1.58,1.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,962,1.62,3.57174e-38,1.51,1.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,266,1.62,0.000000000009662899,1.41,1.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,2299,1.62,5.837824e-89,1.55,1.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,305,1.61,0.0000000000003168425,1.42,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,1345,1.61,2.776264e-52,1.52,1.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1008,1.61,4.219666e-39,1.5,1.72
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,203,1.61,0.0000000026886192,1.38,1.87
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,429,1.61,1.070195e-17,1.45,1.78
922.1 ,Contusion of chest wall,Injury and poisoning,22953,3338,1.61,7.60442e-123,1.55,1.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,758,1.61,6.871856e-30,1.49,1.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,2533,1.61,9.512887e-94,1.54,1.68
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,282,1.61,0.000000000002588979,1.42,1.83
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,182,1.6,0.000000028808236,1.36,1.88
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,298,1.6,0.000000000001320073,1.41,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,6918,1.6,1.6456e-238,1.56,1.65
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,251,1.6,0.00000000008700065,1.39,1.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,1437,1.6,1.242633e-53,1.51,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,1221,1.6,1.985063e-46,1.51,1.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,254,1.6,0.00000000007029452,1.39,1.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,394,1.6,3.089789e-16,1.44,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,9829,1.6,< 0.0001,1.57,1.64
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,2750,1.6,3.6795e-100,1.54,1.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,366,1.59,0.00000000000001062634,1.42,1.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,417,1.59,1.519846e-16,1.43,1.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,1896,1.59,1.142886e-67,1.51,1.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,4665,1.59,2.28703e-161,1.54,1.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,752,1.59,1.419838e-28,1.47,1.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,1785,1.59,2.554584e-64,1.51,1.67
529.0 ,Glossitis,Diseases of the digestive system,1983,289,1.59,0.000000000006781619,1.39,1.8
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,1250,1.59,2.075573e-46,1.5,1.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,889,1.59,3.637408e-33,1.48,1.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,274,1.59,0.00000000001520427,1.4,1.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,318,1.59,0.0000000000006148556,1.4,1.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,228,1.59,0.0000000008272994,1.38,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,3413,1.59,1.51794e-118,1.53,1.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,8596,1.59,2.22267e-281,1.55,1.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,983,1.59,2.311023e-36,1.48,1.7
959.9 ,Unspecified site injury,Injury and poisoning,1426,208,1.59,0.000000005194774,1.36,1.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,458,1.59,5.857967e-18,1.43,1.75
211.3 ,Benign neoplasm of colon,Neoplasms,6612,959,1.58,2.680846e-35,1.48,1.7
307.41 ,Transient disorder of initiating...,Mental disorders,4509,655,1.58,1.092691e-24,1.45,1.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,2215,1.58,6.962104e-77,1.51,1.65
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,219,1.58,0.0000000036608745,1.36,1.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,251,1.58,0.000000000179998,1.38,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,2280,1.57,1.715072e-77,1.5,1.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,302,1.57,0.000000000004899678,1.39,1.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,17544,1.57,< 0.0001,1.54,1.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,520,1.57,1.543996e-19,1.43,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,2853,1.57,1.438108e-95,1.51,1.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,327,1.57,0.000000000001330078,1.39,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,8765,1261,1.57,2.934614e-44,1.48,1.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,332,1.57,0.0000000000004697961,1.4,1.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,1868,1.57,1.042517e-63,1.49,1.65
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,487,1.56,5.488526e-18,1.42,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,22651,1.56,< 0.0001,1.54,1.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,815,1.56,1.151197e-28,1.45,1.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,828,1.56,2.931904e-29,1.45,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,2447,1.56,1.294938e-80,1.49,1.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,1749,1.56,8.282031e-59,1.48,1.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,169,1.56,0.00000045498049,1.32,1.84
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,238,1.56,0.0000000020337899,1.35,1.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,4314,1.56,1.4249e-136,1.5,1.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,12204,1.56,< 0.0001,1.52,1.59
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,289,1.56,0.00000000003496367,1.37,1.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,561,1.56,2.228767e-20,1.43,1.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,211,1.55,0.000000020709365,1.33,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,7643,1.55,2.13053e-229,1.51,1.59
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,187,1.55,0.00000011469597,1.32,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,5842,1.55,2.24211e-179,1.51,1.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,628,1.55,1.100786e-21,1.42,1.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,502,1.55,6.397407e-18,1.41,1.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,230,1.55,0.0000000039743741,1.35,1.79
854 ,Intracranial injury of other and...,Injury and poisoning,1226,175,1.55,0.00000036724309,1.31,1.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,294,1.55,0.00000000004562454,1.36,1.75
307.81 ,Tension headache,Mental disorders,15310,2164,1.55,2.625573e-69,1.48,1.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,315,1.55,0.000000000008206923,1.37,1.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,2562,1.55,1.952968e-81,1.48,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,14555,1.55,< 0.0001,1.52,1.58
922 ,Contusion of trunk,Injury and poisoning,2041,291,1.55,0.00000000006374441,1.36,1.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,332,1.55,0.000000000002440971,1.38,1.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,362,1.55,0.0000000000003409097,1.38,1.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,251,1.55,0.0000000009234086,1.35,1.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,847,1.54,8.664521e-28,1.43,1.65
595 ,Cystitis,Diseases of the genitourinary...,5619,795,1.54,3.069492e-26,1.42,1.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,843,1.54,3.081817e-28,1.43,1.66
