disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,2.13,0.0682343858,0.78,4.69
413.0 ,Angina decubitus,Diseases of the circulatory system,768,8,2.13,0.0613854862,0.91,4.23
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,24,2.12,0.0009159263,1.35,3.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,90,2.12,0.0000000012054766,1.68,2.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,76,2.12,0.000000021654053,1.65,2.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,136,2.12,0.0000000000003153854,1.75,2.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,16,2.12,0.0056990453,1.2,3.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,7,2.11,0.0531600071,0.84,4.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,7,2.1,0.0548654455,0.84,4.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,14,2.1,0.0105355188,1.14,3.56
922 ,Contusion of trunk,Injury and poisoning,585,6,2.09,0.0732383732,0.76,4.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,16,2.09,0.00950945,1.19,3.43
370 ,Keratitis,Diseases of the nervous system,585,6,2.09,0.0732383732,0.76,4.6
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,25,2.07,0.0012278002,1.33,3.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,2.07,0.0755804932,0.75,4.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,14,2.07,0.011376126,1.12,3.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,7,2.06,0.0909381236,0.82,4.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,22,2.06,0.0019814998,1.28,3.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,75,2.04,0.000000090303708,1.58,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,15,2.03,0.014249353,1.13,3.38
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,12,2.02,0.0223558175,1.03,3.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,6,2.02,0.1322726539,0.73,4.44
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,6,2.01,0.132529447,0.73,4.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,38,2.01,0.0001198207,1.41,2.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,21,2.01,0.0045232962,1.23,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,137,2.01,0.00000000001149728,1.65,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,12,2.01,0.0227612837,1.03,3.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,43,2,0.000053255,1.43,2.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,31,1.99,0.000542775,1.34,2.86
850 ,Concussion,Injury and poisoning,822,8,1.98,0.0713244724,0.85,3.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,15,1.97,0.0161309029,1.09,3.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,52,1.96,0.000022431,1.45,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,16,1.96,0.0127438786,1.11,3.22
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,24,1.96,0.0024535026,1.25,2.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,7,1.95,0.1009769313,0.78,4.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,12,1.95,0.0387746866,1,3.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,16,1.94,0.0137417266,1.1,3.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,10,1.93,0.0450989093,0.92,3.59
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,8,1.93,0.0769251412,0.83,3.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,10,1.93,0.04565829,0.92,3.58
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,81,1.93,0.00000034418312,1.51,2.44
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,47,1.92,0.0000684936,1.39,2.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,9,1.92,0.0602678238,0.87,3.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,8,1.91,0.0787880608,0.82,3.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,1.91,0.1977475736,0.62,4.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,32,1.91,0.0012614994,1.29,2.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,9,1.9,0.0616716726,0.86,3.65
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,7,1.9,0.1061441082,0.76,3.96
564.0 ,Constipation,Diseases of the digestive system,42709,315,1.89,1.78329e-16,1.63,2.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,21,1.88,0.0095163489,1.16,2.91
461 ,Acute sinusitis,Diseases of the respiratory system,544,5,1.87,0.2023481716,0.6,4.41
578.0 ,Hematemesis,Diseases of the digestive system,546,5,1.86,0.2031638175,0.6,4.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,1.86,0.086343587,0.8,3.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,137,1.86,0.0000000011091542,1.53,2.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,77,1.85,0.0000022688227,1.44,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,196,1.84,0.000000000005358067,1.55,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,68,1.84,0.0000095819684,1.41,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,663,6,1.84,0.1512853397,0.67,4.05
595 ,Cystitis,Diseases of the genitourinary...,2701,24,1.83,0.007666777,1.16,2.75
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,1.83,0.2065619637,0.59,4.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,76,1.83,0.000003328442,1.42,2.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,8,1.82,0.0914834307,0.78,3.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,80,1.82,0.0000027384689,1.43,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,16,1.82,0.0257008166,1.03,2.99
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,11,1.82,0.0613649444,0.9,3.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,8,1.82,0.0921517788,0.78,3.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,60,1.81,0.0000483939,1.37,2.37
306 ,Physiological malfunction arising...,Mental disorders,560,5,1.81,0.2092498128,0.58,4.28
924 ,Contusion of lower limb and of...,Injury and poisoning,563,5,1.8,0.2106374394,0.58,4.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,30,1.8,0.0042607976,1.2,2.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,109,1.8,0.00000014477052,1.45,2.21
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,6,1.79,0.1590180799,0.65,3.94
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,9,1.79,0.1087320493,0.81,3.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,10,1.79,0.0833207215,0.85,3.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,13,1.79,0.0583272601,0.95,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,28,1.79,0.0048593709,1.18,2.61
401 ,Essential hypertension,Diseases of the circulatory system,12893,106,1.78,0.00000032615444,1.43,2.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,216,1.78,0.00000000001903938,1.51,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,5,1.78,0.2139859829,0.57,4.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,63,1.78,0.0000598232,1.35,2.31
217 ,Benign neoplasm of breast,Neoplasms,573,5,1.77,0.2154676525,0.57,4.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,7,1.77,0.1262137295,0.71,3.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,10,1.77,0.085781124,0.84,3.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,16,1.77,0.0295483456,1,2.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,9,1.77,0.1117752234,0.8,3.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,8,1.76,0.1485705723,0.75,3.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,6,1.76,0.1645961259,0.64,3.87
379.31 ,Aphakia,Diseases of the nervous system,1050,9,1.75,0.1143217828,0.79,3.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,11,1.75,0.0696999798,0.87,3.17
578.1 ,Blood in stool,Diseases of the digestive system,700,6,1.74,0.1680002393,0.63,3.83
820.0 ,Transcervical fracture closed,Injury and poisoning,700,6,1.74,0.1680002393,0.63,3.83
894 ,Multiple and unspecified open...,Injury and poisoning,582,5,1.74,0.2200757264,0.56,4.11
290.2 ,Senile dementia with delusional...,Mental disorders,816,7,1.74,0.1313892397,0.7,3.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,5,1.73,0.2222004117,0.56,4.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,5,1.73,0.2222004117,0.56,4.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,27,1.72,0.0103852239,1.12,2.53
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,6,1.71,0.1735660333,0.62,3.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,7,1.71,0.2050738157,0.68,3.55
597.89 ,Other urethritis,Diseases of the genitourinary...,719,6,1.7,0.17777527,0.62,3.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,13,1.7,0.066397974,0.9,2.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,6,1.7,0.17777527,0.62,3.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,11,1.7,0.1086676338,0.84,3.07
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,9,1.7,0.1208586641,0.77,3.26
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,6,1.69,0.1788483051,0.62,3.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,90,1.69,0.0000141268,1.34,2.11
386.0 ,Meniere's disease,Diseases of the nervous system,1565,13,1.69,0.0673918607,0.9,2.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,25,1.69,0.017634297,1.08,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,5,1.69,0.2299932098,0.55,3.99
300.09 ,Other anxiety states,Mental disorders,1446,12,1.69,0.0851671994,0.87,2.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,17,1.68,0.0393687896,0.97,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,70,1.68,0.0001091677,1.29,2.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,1.67,0.2334963842,0.54,3.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,17,1.67,0.0559049474,0.97,2.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,12,1.66,0.0900080189,0.85,2.92
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,36,1.66,0.0064557051,1.15,2.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,8,1.66,0.1629142188,0.71,3.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,15,1.65,0.0646480089,0.92,2.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,16,1.65,0.0524329501,0.94,2.71
300.4 ,Dysthymic disorder,Mental disorders,4766,38,1.65,0.004430446,1.15,2.29
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,9,1.64,0.1322000276,0.74,3.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,22,1.64,0.0275725088,1.02,2.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,6,1.63,0.1947026593,0.59,3.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,11,1.63,0.1179453752,0.81,2.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,20,1.63,0.0423536842,0.99,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,5,1.63,0.2432901143,0.53,3.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,6,1.62,0.2853567074,0.59,3.56
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,8,1.62,0.1704071213,0.69,3.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,113,1.62,0.0000086411098,1.31,1.99
428 ,Heart failure,Diseases of the circulatory system,4319,34,1.62,0.0107181787,1.11,2.29
998.5 ,Postoperative infection,Injury and poisoning,751,6,1.62,0.2850848367,0.59,3.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,79,1.62,0.0001369835,1.27,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,12,1.62,0.0957347193,0.83,2.86
531 ,Gastric ulcer,Diseases of the digestive system,2014,16,1.62,0.0749736399,0.92,2.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,9,1.61,0.138159017,0.73,3.09
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,7,1.61,0.2188901426,0.64,3.35
