disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,53,1.43,0.0132362445,1.06,1.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,66,1.43,0.0060443235,1.1,1.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,2634,1.43,9.181562e-62,1.38,1.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,249,1.43,0.00000013227033,1.26,1.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,392,1.43,0.00000000005745968,1.29,1.58
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,465,1.43,0.000000000001181947,1.3,1.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,320,1.43,0.0000000029065163,1.27,1.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,322,1.43,0.0000000021008349,1.28,1.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,64,1.42,0.0086047712,1.09,1.82
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,85,1.42,0.0022213031,1.13,1.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,869,1.42,7.872269e-22,1.33,1.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,64,1.42,0.0068393258,1.09,1.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,433,1.41,0.00000000003606286,1.27,1.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,146,1.41,0.0000886107,1.19,1.67
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,99,1.41,0.0011521395,1.15,1.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,238,1.41,0.00000084166533,1.23,1.6
133.0 ,Scabies,Infectious and parasitic diseases,9555,203,1.41,0.0000045819027,1.22,1.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,53,1.41,0.0169741061,1.05,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,223,1.4,0.0000030320423,1.22,1.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,146,1.4,0.000144874,1.18,1.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,534,1.39,0.000000000001977353,1.27,1.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,485,1.39,0.00000000001643812,1.26,1.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,51,1.38,0.0251494633,1.03,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,4505,1.38,9.754223e-78,1.33,1.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,76,1.38,0.0081225995,1.08,1.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,66,1.38,0.0133201701,1.06,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,977,1.37,2.839486e-20,1.29,1.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,233,1.37,0.00000492318,1.2,1.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,5458,1.37,1.36903e-88,1.33,1.41
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,192,1.37,0.0000349491,1.18,1.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,49,1.37,0.0347813491,1.01,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,85,1.37,0.0058906647,1.09,1.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,468,1.37,0.000000000122567,1.25,1.51
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,53,1.37,0.0288858918,1.02,1.79
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,301,1.36,0.00000063299153,1.2,1.52
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,56,1.36,0.0279952709,1.02,1.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,42,1.36,0.056208052,0.98,1.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,40,1.35,0.0648144215,0.96,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,4269,87,1.35,0.008336333,1.08,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,337,1.35,0.00000015206845,1.21,1.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,484,1.35,0.0000000003854341,1.23,1.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,69,1.35,0.0165298031,1.05,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,862,1.35,4.55857e-16,1.25,1.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,123,1.35,0.0014964494,1.12,1.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,38,1.35,0.0710531793,0.95,1.86
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,79,1.35,0.0100643101,1.07,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,430,1.35,0.0000000035944342,1.23,1.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,54,1.34,0.0385010101,1.01,1.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,216,1.34,0.0000417508,1.17,1.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,42,1.34,0.0711220229,0.96,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1367,1.34,4.637191e-24,1.27,1.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,139,1.34,0.0009000198,1.13,1.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,128,1.34,0.0013680801,1.12,1.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,481,1.34,0.000000001089533,1.22,1.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,106,1.34,0.0046527913,1.09,1.62
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,100,1.33,0.0062127282,1.08,1.63
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,77,1.33,0.017354009,1.04,1.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,138,1.33,0.0015585922,1.11,1.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,945,1.33,2.364022e-16,1.25,1.42
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,169,1.32,0.0007181398,1.12,1.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,98,1.32,0.0083321331,1.07,1.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,124,1.32,0.0029727605,1.1,1.58
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1422,1.32,7.016159e-22,1.25,1.39
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,49,1.31,0.0700150637,0.96,1.73
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,780,1.31,0.00000000000105993,1.22,1.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,948,1.31,0.000000000000004023333,1.23,1.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1108,1.3,1.846558e-16,1.23,1.39
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,42,1.3,0.1104099768,0.93,1.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,185,1.3,0.0007262694,1.12,1.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,327,1.3,0.0000071322743,1.16,1.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1360,1.3,6.547142e-19,1.23,1.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,268,1.29,0.0000630643,1.14,1.46
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,40,1.29,0.123933601,0.92,1.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,262,1.29,0.0000828171,1.14,1.46
315.3 ,Developmental speech or language...,Mental disorders,5132,100,1.29,0.0139404739,1.05,1.57
924.21 ,Contusion of ankle,Injury and poisoning,3059,59,1.28,0.0750706622,0.97,1.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2470,1.28,1.561634e-29,1.23,1.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,409,1.28,0.0000027216994,1.15,1.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,2395,1.28,1.610816e-27,1.22,1.33
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,39,1.28,0.1206369037,0.91,1.76
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,179,1.27,0.0022423118,1.09,1.47
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,5233,1.27,5.770077e-50,1.23,1.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,2733,1.27,1.150631e-29,1.22,1.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,61,1.27,0.0694628986,0.97,1.63
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,40,1.27,0.1271914186,0.91,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,112,1.27,0.0156888832,1.04,1.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,61,1.27,0.0699551609,0.97,1.63
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1443,1.27,1.673658e-17,1.21,1.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,5250,1.26,3.025e-47,1.22,1.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,372,1.26,0.0000261702,1.13,1.39
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,72,1.26,0.0531918027,0.98,1.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,3034,1.26,7.111407e-31,1.21,1.31
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,292,1.26,0.0001777296,1.12,1.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,87,1.26,0.0393826141,1,1.55
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,65,1.26,0.0673762297,0.97,1.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,939,1.25,0.0000000001154649,1.17,1.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,253,1.25,0.0006503032,1.1,1.42
933.1 ,Foreign body in larynx,Injury and poisoning,6676,126,1.25,0.0160420692,1.04,1.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,323,1.24,0.0002871954,1.1,1.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,6262,1.24,7.365978e-46,1.2,1.27
921.3 ,Contusion of eyeball,Injury and poisoning,4224,79,1.24,0.0674170759,0.98,1.54
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,72,1.24,0.0737870695,0.97,1.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,4072,1.24,7.707726e-35,1.2,1.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,65,1.24,0.0953095542,0.95,1.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,958,1.24,0.00000000037111,1.16,1.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,94,1.24,0.0422076598,1,1.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,252,1.23,0.0016901779,1.08,1.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,35,1.23,0.2185974306,0.86,1.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,317,1.23,0.0004186916,1.1,1.38
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,42,1.23,0.1676710819,0.89,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,62,1.23,0.1022737086,0.94,1.59
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,51,1.23,0.1363175041,0.92,1.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,5692,1.23,3.921564e-41,1.19,1.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,35,1.22,0.2576093436,0.85,1.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,72,1.22,0.100386635,0.95,1.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,150,1.22,0.0178329473,1.03,1.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,472,1.22,0.0000381822,1.11,1.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,80,1.22,0.0930708009,0.96,1.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,833,1.22,0.000000038338892,1.14,1.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,37,1.22,0.2335737601,0.86,1.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,47,1.21,0.1954876659,0.89,1.61
923.20 ,Contusion of hand(s),Injury and poisoning,2664,49,1.21,0.1772136708,0.9,1.61
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,118,1.21,0.0466098062,1,1.45
745.4 ,Ventricular septal defect,Congenital anomalies,6523,119,1.21,0.0477566127,1,1.45
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,45,1.21,0.2153375621,0.88,1.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,47,1.2,0.2268466287,0.88,1.6
315.39 ,Other developmental speech or...,Mental disorders,7440,135,1.2,0.0409413933,1,1.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,125,1.2,0.0425193661,1,1.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,39,1.2,0.250310849,0.85,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,394,1.2,0.0004788735,1.08,1.33
599.7 ,Hematuria,Diseases of the genitourinary...,8412,152,1.19,0.035541567,1.01,1.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,191,1.19,0.0209334243,1.02,1.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,115,1.19,0.0732097082,0.98,1.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,181,1.19,0.0217449504,1.02,1.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,924,1.19,0.00000059498319,1.11,1.27
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,4465,1.19,2.229078e-25,1.15,1.23
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,93,1.19,0.0979678761,0.96,1.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,67,1.19,0.1794492185,0.92,1.51
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,57,1.18,0.2178056606,0.89,1.53
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,38,1.18,0.3286662409,0.83,1.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,60,1.18,0.2043420097,0.9,1.52
378.0 ,Esotropia,Diseases of the nervous system,2302,41,1.18,0.3052106923,0.84,1.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,255,1.17,0.0167889863,1.03,1.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,693,1.17,0.000053963,1.09,1.27
924.20 ,Contusion of foot,Injury and poisoning,4274,76,1.17,0.167993525,0.92,1.47
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,87,1.17,0.1609816738,0.93,1.44
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,157,1.17,0.0550693025,0.99,1.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,119,1.17,0.0883887816,0.97,1.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,43,1.17,0.3187454331,0.84,1.58
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,303,1.17,0.0083251659,1.04,1.31
378.1 ,Exophopia,Diseases of the nervous system,2649,47,1.17,0.2660290428,0.86,1.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,164,1.17,0.0495679573,1,1.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,159,1.16,0.0633047732,0.99,1.36
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,33,1.16,0.3951677494,0.79,1.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,189,1.16,0.043190373,1,1.35
924.10 ,Contusion of lower leg,Injury and poisoning,1877,33,1.16,0.394292181,0.8,1.64
989.5 ,Toxic effect of venom,Injury and poisoning,8724,153,1.16,0.0789902899,0.98,1.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,228,1.16,0.0252388201,1.02,1.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,294,1.16,0.0144983306,1.03,1.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,267,1.16,0.0217968976,1.02,1.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,211,1.16,0.032418597,1.01,1.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,303,1.16,0.0134769092,1.03,1.3
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,255,1.16,0.0246286398,1.02,1.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,246,1.16,0.0240294833,1.02,1.32
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,69,1.15,0.2422672626,0.89,1.46
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,88,1.15,0.1843889865,0.92,1.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,95,1.15,0.1825989167,0.93,1.41
373.2 ,Chalazion,Diseases of the nervous system,18671,325,1.15,0.0147766418,1.03,1.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,76,1.14,0.266204397,0.9,1.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,356,1.14,0.0205498477,1.02,1.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,49,1.14,0.354721415,0.84,1.52
367.2 ,Astigmatism,Diseases of the nervous system,24494,424,1.14,0.0072665035,1.04,1.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,127,1.13,0.1829816498,0.94,1.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,51,1.13,0.366668957,0.84,1.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,151,1.13,0.126040613,0.96,1.33
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,231,1.13,0.0774534875,0.99,1.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,302,1.13,0.041267267,1,1.27
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,187,1.12,0.127180335,0.96,1.3
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,128,1.12,0.2205121146,0.93,1.33
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,2183,1.12,0.0000006040485,1.07,1.17
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,39,1.12,0.4417253336,0.8,1.54
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,46,1.12,0.4303890164,0.82,1.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,216,1.11,0.1190092277,0.97,1.27
931 ,Foreign body in ear,Injury and poisoning,8401,141,1.11,0.2273608153,0.93,1.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,82,1.11,0.3489154951,0.88,1.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,281,1.1,0.129221439,0.97,1.23
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,47,1.1,0.4879868213,0.81,1.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,118,1.09,0.331451819,0.9,1.31
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,32,1.09,0.6417357364,0.74,1.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,122,1.08,0.3924769284,0.9,1.29
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,127,1.08,0.4028773368,0.9,1.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,3160,1.08,0.000080901,1.04,1.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,83,1.08,0.4546267976,0.86,1.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,52,1.07,0.6124332411,0.8,1.41
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,30,1.07,0.7033208206,0.72,1.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,81,1.07,0.5623724071,0.85,1.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1186,1.07,0.0241126719,1.01,1.14
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,186,1.07,0.3376455143,0.92,1.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,185,1.06,0.4220216594,0.91,1.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,47,1.06,0.6488587093,0.78,1.42
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,109,1.06,0.516832785,0.87,1.29
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,36,1.06,0.7287453755,0.74,1.47
367.81 ,Transient refractive change,Diseases of the nervous system,4109,66,1.06,0.6097894269,0.82,1.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,210,1.06,0.4300849939,0.92,1.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,220,1.06,0.3998826751,0.92,1.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1194,1.06,0.0515022193,1,1.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,109,1.05,0.5850847878,0.86,1.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,239,1.05,0.4401479961,0.92,1.2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,135,1.05,0.5934811373,0.88,1.24
930.0 ,Corneal foreign body,Injury and poisoning,6071,97,1.05,0.5990902119,0.85,1.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,39,1.05,0.7405311225,0.74,1.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,112,1.05,0.625687216,0.86,1.26
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,107,1.05,0.5814481388,0.86,1.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,40,1.05,0.7442283621,0.75,1.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,70,1.04,0.7120498095,0.81,1.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,213,1.04,0.5718366871,0.9,1.19
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,43,1.04,0.7536476343,0.75,1.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,149,1.04,0.6124875584,0.88,1.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,62,1.04,0.6946289118,0.8,1.34
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,790,1.03,0.4167572512,0.96,1.11
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,31,1.03,0.8535574891,0.7,1.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,75,1.03,0.7670468699,0.81,1.3
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,67,1.02,0.8031228449,0.79,1.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,200,1.02,0.7446491371,0.89,1.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,42,1.02,0.8753801311,0.73,1.38
923.11 ,Contusion of elbow,Injury and poisoning,4240,65,1.01,0.9000062872,0.78,1.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,30,1.01,0.9259492132,0.68,1.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,49,1.01,0.8848824785,0.75,1.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,93,1.01,0.9162047297,0.81,1.24
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,29,1,1,0.67,1.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,28,1,0.92406602,0.66,1.45
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,87,1,0.9567712272,0.8,1.24
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,30,1,0.9265762387,0.67,1.44
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,57,1,1,0.75,1.3
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,33,1,0.9299165347,0.69,1.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,243,0.99,0.897210146,0.87,1.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,40,0.99,1,0.71,1.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,32,0.98,1,0.67,1.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,205,0.98,0.7797951449,0.85,1.12
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,68,0.98,0.9515993266,0.76,1.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,46,0.98,1,0.72,1.31
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1027,0.98,0.4652469318,0.92,1.04
078.1 ,Viral warts,Infectious and parasitic diseases,25118,365,0.96,0.4055967849,0.86,1.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,57,0.96,0.844079297,0.73,1.25
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,50,0.95,0.7809435937,0.7,1.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,128,0.95,0.6313705194,0.79,1.13
307.6 ,Enuresis,Mental disorders,3801,55,0.95,0.7904388545,0.72,1.24
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,28,0.95,0.8529264114,0.63,1.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,37,0.94,0.8089937577,0.66,1.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,41,0.94,0.7599289842,0.67,1.28
315.5 ,Mixed development disorder,Mental disorders,4674,67,0.94,0.6752202013,0.73,1.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,78,0.94,0.6181847709,0.74,1.17
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,59,0.93,0.6127025466,0.7,1.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,112,0.93,0.5181137796,0.77,1.12
