disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,36,4.03,0.00000000001766587,2.79,5.65
923.00 ,Contusion of shoulder region,Injury and poisoning,844,16,3.91,0.0000080379293,2.21,6.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,14,3.84,0.000033891,2.08,6.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,20,3.77,0.0000011209496,2.28,5.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,10,3.71,0.0005460209,1.76,6.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,10,3.7,0.0005613715,1.76,6.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,18,3.6,0.0000068348105,2.11,5.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,27,3.58,0.000000050774864,2.33,5.27
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,10,3.47,0.0008933905,1.65,6.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,161,3.45,2.947297e-34,2.87,4.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,22,3.44,0.0000014516935,2.14,5.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,77,3.4,3.913068e-18,2.64,4.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,16,3.38,0.0000442885,1.91,5.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,13,3.38,0.0002141125,1.78,5.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,173,3.33,1.528295e-34,2.79,3.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,21,3.28,0.0000050737391,2.01,5.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,15,3.28,0.0001028995,1.82,5.47
998.5 ,Postoperative infection,Injury and poisoning,751,12,3.27,0.0004951161,1.67,5.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,58,3.14,0.0000000000006576707,2.35,4.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,10,3.11,0.001974516,1.48,5.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,17,3.08,0.0000790178,1.78,4.99
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,9,3.07,0.0034930072,1.39,5.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,37,3.07,0.000000011192274,2.14,4.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,3.02,0.0005965256,1.6,5.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,80,3.01,6.114196e-16,2.35,3.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,13,3.01,0.0006218539,1.59,5.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,151,3,1.314477e-26,2.48,3.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,11,3,0.0015961003,1.48,5.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,26,2.97,0.0000024808935,1.92,4.41
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,18,2.94,0.0000875144,1.73,4.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,51,2.94,0.0000000001207593,2.16,3.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,52,2.92,0.0000000001024693,2.16,3.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,29,2.9,0.0000011067016,1.92,4.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,10,2.89,0.0032619725,1.38,5.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,8,2.89,0.0081242856,1.23,5.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,8,2.87,0.0084555324,1.23,5.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,20,2.86,0.0000535808,1.73,4.47
924.11 ,Contusion of knee,Injury and poisoning,1594,22,2.84,0.0000264626,1.76,4.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,54,2.82,0.0000000001717361,2.09,3.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,28,2.8,0.000003060922,1.85,4.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,11,2.79,0.0027501002,1.38,5.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,228,2.79,3.647081e-32,2.37,3.27
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,9,2.78,0.0065491864,1.26,5.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,24,2.77,0.0000171332,1.76,4.18
922.1 ,Contusion of chest wall,Injury and poisoning,5452,70,2.76,0.000000000002129007,2.12,3.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,36,2.75,0.00000023392452,1.9,3.85
922.3 ,Contusion of back,Injury and poisoning,2645,35,2.75,0.0000003256785,1.9,3.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,13,2.74,0.0014173204,1.45,4.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,23,2.74,0.0000299674,1.72,4.16
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,16,2.73,0.00045499,1.55,4.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,10,2.73,0.0048251686,1.3,5.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,210,2.71,5.869447e-29,2.29,3.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,40,2.67,0.00000011507488,1.88,3.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,7,2.67,0.0187682208,1.06,5.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,18,2.65,0.0002953287,1.56,4.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,47,2.65,0.000000019022607,1.92,3.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,309,2.65,4.876046e-35,2.28,3.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,8,2.63,0.0133796744,1.13,5.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,204,2.62,9.741899e-27,2.21,3.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,8,2.62,0.013617273,1.12,5.23
924.01 ,Contusion of hip,Injury and poisoning,1564,20,2.62,0.0001660993,1.59,4.09
578.1 ,Blood in stool,Diseases of the digestive system,700,9,2.61,0.0095708202,1.18,5.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,52,2.6,0.0000000051442626,1.92,3.45
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,12,2.6,0.0031641338,1.33,4.6
847.0 ,Sprain of neck,Injury and poisoning,1895,24,2.6,0.0000448741,1.65,3.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,7,2.58,0.0220094413,1.03,5.38
428.1 ,Left heart failure,Diseases of the circulatory system,550,7,2.58,0.0220094413,1.03,5.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,63,2.57,0.0000000003110276,1.94,3.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,83,2.56,0.0000000000008447271,2.01,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,23,2.55,0.0000842585,1.6,3.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,25,2.55,0.000045297,1.63,3.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,11,2.54,0.005451582,1.26,4.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,15,2.52,0.0014530514,1.4,4.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,9,2.49,0.0125019043,1.13,4.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,235,2.48,1.701112e-26,2.11,2.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,9,2.47,0.0131185208,1.12,4.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,7,2.47,0.0269069142,0.98,5.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,20,2.46,0.0005886545,1.49,3.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,11,2.45,0.0070340687,1.21,4.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,13,2.45,0.0036068119,1.29,4.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,136,2.44,1.795401e-17,2.01,2.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,181,2.44,1.59383e-21,2.05,2.9
300.09 ,Other anxiety states,Mental disorders,1446,17,2.4,0.0019151151,1.38,3.88
307.81 ,Tension headache,Mental disorders,3549,41,2.4,0.0000013408336,1.71,3.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,47,2.39,0.00000024355508,1.74,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,158,2.38,1.437706e-18,1.98,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,43,2.38,0.00000089387928,1.7,3.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,9,2.37,0.016794605,1.07,4.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,41,2.37,0.0000016694178,1.68,3.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,2.37,0.0233020355,1.01,4.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,7,2.36,0.0329960168,0.94,4.92
564.0 ,Constipation,Diseases of the digestive system,42709,357,2.36,2.809495e-29,2.03,2.75
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,9,2.36,0.0171741828,1.07,4.53
386.0 ,Meniere's disease,Diseases of the nervous system,1565,18,2.35,0.0015206027,1.38,3.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,423,2.33,1.264089e-28,2,2.72
528.0 ,Stomatitis,Diseases of the digestive system,2919,33,2.33,0.0000240994,1.59,3.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,19,2.33,0.001143925,1.39,3.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,13,2.33,0.0087091699,1.23,4.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,13,2.32,0.0088212682,1.22,4.01
820.0 ,Transcervical fracture closed,Injury and poisoning,700,8,2.31,0.0262345839,0.99,4.61
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,21,2.31,0.0006723134,1.42,3.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,54,2.3,0.0000001491686,1.71,3.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,38,2.29,0.0000118631,1.6,3.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,38,2.28,0.00001213,1.6,3.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,13,2.28,0.0093758097,1.2,3.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,10,2.28,0.0155201067,1.08,4.23
133.0 ,Scabies,Infectious and parasitic diseases,3824,42,2.28,0.0000035116216,1.63,3.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,7,2.27,0.0388153743,0.91,4.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,459,2.26,4.726449e-26,1.93,2.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,11,2.26,0.0190817873,1.12,4.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,112,2.25,0.0000000000007417406,1.82,2.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,2.25,0.0407990756,0.9,4.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,30,2.25,0.0000898606,1.51,3.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,2.25,0.0553842175,0.82,4.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,31,2.25,0.0000681815,1.52,3.23
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.23,0.057801002,0.81,4.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,19,2.23,0.0016876656,1.33,3.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,11,2.22,0.0199865937,1.1,4.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,25,2.22,0.0004487285,1.42,3.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,88,2.22,0.0000000002035109,1.75,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,16,2.22,0.0040679217,1.26,3.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,19,2.22,0.0017718241,1.32,3.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,7,2.22,0.042847597,0.89,4.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,9,2.21,0.0246226451,1,4.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,56,2.2,0.00000031843361,1.64,2.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,55,2.19,0.00000042435684,1.63,2.89
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,20,2.19,0.0022808252,1.33,3.42
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,32,2.19,0.0001074427,1.48,3.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,80,2.18,0.0000000026266727,1.71,2.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,22,2.18,0.0012714563,1.35,3.33
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,6,2.17,0.0636823265,0.79,4.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,10,2.17,0.0300049024,1.03,4.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,21,2.16,0.001785181,1.33,3.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,13,2.16,0.0117929793,1.14,3.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,8,2.16,0.0367900956,0.92,4.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,8,2.15,0.0603736774,0.92,4.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,17,2.15,0.003987768,1.24,3.48
847.2 ,Sprain of lumbar,Injury and poisoning,3748,39,2.15,0.0000280763,1.52,2.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,8,2.14,0.0605053185,0.92,4.27
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,7,2.13,0.0520359705,0.85,4.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,43,2.13,0.0000170307,1.52,2.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,38,2.13,0.0000428944,1.49,2.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,25,2.13,0.0006840368,1.36,3.18
924.00 ,Contusion of thigh,Injury and poisoning,568,6,2.13,0.0680909632,0.78,4.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,148,2.12,0.00000000000005278697,1.75,2.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,6,2.12,0.0699028364,0.77,4.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,55,2.11,0.0000018053179,1.57,2.78
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,7,2.11,0.0537358794,0.84,4.39
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,2.11,0.0703601229,0.77,4.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,2.11,0.0708191357,0.77,4.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,44,2.11,0.0000139656,1.52,2.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,2.11,0.0708191357,0.77,4.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,16,2.1,0.009337262,1.19,3.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,11,2.1,0.0242481355,1.04,3.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,188,2.1,4.085054e-16,1.77,2.49
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,8,2.1,0.0626759119,0.9,4.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,6,2.09,0.0726724376,0.76,4.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,11,2.09,0.0246297142,1.04,3.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,13,2.09,0.0142765442,1.1,3.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,53,2.09,0.0000034522373,1.55,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,19,2.08,0.004021054,1.24,3.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,72,2.08,0.000000085096016,1.61,2.67
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,33,2.08,0.0002103326,1.42,2.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,11,2.08,0.0253228349,1.03,3.76
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,12,2.07,0.0193880563,1.06,3.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,548,2.07,2.072193e-17,1.73,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,30,2.07,0.0003348429,1.39,2.99
922 ,Contusion of trunk,Injury and poisoning,585,6,2.07,0.075982026,0.75,4.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,32,2.06,0.0003006271,1.39,2.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,289,2.06,6.164343e-20,1.77,2.4
756.12 ,Spondylolisthesis,Congenital anomalies,980,10,2.06,0.034916569,0.98,3.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,43,2.05,0.0000394655,1.47,2.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,15,2.05,0.0137374795,1.14,3.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,190,2.05,0.000000000000001722323,1.73,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,252,2.05,3.082589e-18,1.75,2.4
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,8,2.04,0.0665174951,0.88,4.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,10,2.03,0.0369496571,0.97,3.78
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,33,2.03,0.0002654353,1.39,2.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,9,2.03,0.0498366716,0.92,3.89
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,9,2.03,0.0493255475,0.92,3.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,30,2.03,0.0005782193,1.36,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,165,2.02,0.0000000000001399533,1.69,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,34,2.02,0.0003271351,1.38,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,106,2.02,0.0000000007309351,1.63,2.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,33,2.01,0.0004418323,1.37,2.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,16,2.01,0.0112799471,1.14,3.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,92,2.01,0.000000011609807,1.59,2.51
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,10,2.01,0.0384164089,0.96,3.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,260,2.01,8.730829e-18,1.72,2.35
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,6,2,0.1338715943,0.73,4.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,14,2,0.0200203189,1.09,3.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,92,2,0.000000012182211,1.59,2.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,67,2,0.00000088457461,1.53,2.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,10,1.99,0.0402948934,0.95,3.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,18,1.98,0.0074010825,1.16,3.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,45,1.98,0.0000511787,1.43,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,53,1.98,0.0000109881,1.46,2.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,8,1.97,0.0727562046,0.84,3.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,134,1.97,0.00000000005450984,1.62,2.39
597.89 ,Other urethritis,Diseases of the genitourinary...,719,7,1.96,0.0990692699,0.78,4.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,32,1.96,0.000673095,1.33,2.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,11,1.95,0.0336370614,0.97,3.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,12,1.95,0.0386662558,1,3.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,258,1.94,3.262963e-16,1.66,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,8,1.94,0.0757218428,0.83,3.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,19,1.94,0.009218744,1.16,3.05
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,1.94,0.1389661827,0.71,4.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,64,1.93,0.0000046416666,1.46,2.5
300.89 ,Other somatoform disorders,Mental disorders,1151,11,1.93,0.0532859418,0.96,3.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,62,1.93,0.0000049421483,1.46,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,14,1.93,0.0227454462,1.05,3.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,7,1.93,0.1031349847,0.77,4.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,16,1.93,0.0141487034,1.09,3.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,72,1.93,0.000001436769,1.49,2.46
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,7,1.93,0.1031349847,0.77,4.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,64,1.92,0.0000047575906,1.46,2.49
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,33,1.92,0.0009375117,1.31,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,16,1.92,0.0145275304,1.09,3.15
379.31 ,Aphakia,Diseases of the nervous system,1050,10,1.92,0.0461329991,0.92,3.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,14,1.92,0.0234447382,1.04,3.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,16,1.91,0.0148635246,1.08,3.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,38,1.91,0.0004175865,1.34,2.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,66,1.91,0.0000046452271,1.46,2.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,104,1.9,0.000000016721751,1.53,2.35
