disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,25,2.86,0.0000073310967,1.83,4.27
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,11,2.85,0.0023836549,1.41,5.16
388.3 ,Tinitus,Diseases of the nervous system,1509,22,2.84,0.0000270024,1.76,4.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,9,2.83,0.0058559564,1.28,5.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,54,2.83,0.0000000001373834,2.1,3.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,66,2.81,0.000000000002414836,2.15,3.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,13,2.8,0.0011876212,1.48,4.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,10,2.8,0.0040655789,1.33,5.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,69,2.78,0.000000000001362963,2.13,3.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,24,2.77,0.0000171881,1.76,4.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,15,2.76,0.0005989412,1.53,4.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,12,2.75,0.0020287942,1.41,4.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,15,2.75,0.0006164388,1.53,4.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,63,2.75,0.00000000001597604,2.09,3.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,18,2.74,0.0002024029,1.61,4.38
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,22,2.72,0.0000482465,1.69,4.17
367.4 ,Presbyopia,Diseases of the nervous system,2088,29,2.72,0.0000038207245,1.8,3.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,18,2.7,0.0002438106,1.58,4.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,9,2.7,0.0078838255,1.22,5.18
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,10,2.7,0.0051940253,1.28,5.03
401 ,Essential hypertension,Diseases of the circulatory system,10136,127,2.69,1.614358e-19,2.2,3.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,12,2.66,0.0026447788,1.36,4.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,2.66,0.0026447788,1.36,4.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,83,2.65,0.0000000000001590996,2.08,3.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,17,2.65,0.0004331115,1.53,4.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,10,2.64,0.0060359909,1.26,4.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,11,2.64,0.0041394572,1.31,4.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,2.6,0.0098594769,1.18,4.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,8,2.6,0.0142324292,1.11,5.19
461 ,Acute sinusitis,Diseases of the respiratory system,597,8,2.57,0.0153059173,1.1,5.12
374.01 ,Senile entropion,Diseases of the nervous system,522,7,2.57,0.022429286,1.02,5.36
389 ,Hearing loss,Diseases of the nervous system,673,9,2.57,0.0105945041,1.16,4.93
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,10,2.57,0.0071698151,1.22,4.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,20,2.56,0.0002215851,1.55,4
300.89 ,Other somatoform disorders,Mental disorders,901,12,2.56,0.0035887265,1.31,4.53
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,16,2.53,0.0009748527,1.44,4.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,116,2.52,2.39572e-16,2.05,3.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,52,2.51,0.00000001850674,1.85,3.34
137 ,Late effects of TB,Infectious and parasitic diseases,1389,18,2.5,0.0005668035,1.47,4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,8,2.47,0.0188775552,1.06,4.92
528.2 ,Oral aphthae,Diseases of the digestive system,1669,21,2.44,0.0004359444,1.49,3.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,15,2.43,0.0020523995,1.35,4.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,17,2.43,0.0010661399,1.4,3.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,8,2.42,0.0210430269,1.03,4.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,12,2.41,0.0057195804,1.23,4.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,16,2.4,0.0027421793,1.36,3.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,23,2.39,0.0002583409,1.5,3.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,9,2.38,0.0161548026,1.08,4.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,11,2.38,0.0085193541,1.18,4.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,63,2.37,0.000000005654985,1.8,3.08
300.0 ,Anxiety states,Mental disorders,3519,42,2.35,0.0000015352524,1.67,3.22
493 ,Asthma,Diseases of the respiratory system,4574,54,2.35,0.000000067742302,1.74,3.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,2.34,0.0245161217,1,4.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,8,2.34,0.0249036544,1,4.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,24,2.34,0.0002335615,1.49,3.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,12,2.34,0.0071626189,1.2,4.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,11,2.33,0.0100176125,1.15,4.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,78,2.33,0.0000000002635109,1.81,2.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,13,2.31,0.0089768088,1.22,3.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,12,2.3,0.012861986,1.18,4.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,2.3,0.012896213,1.18,4.06
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,2.28,0.0281590448,0.98,4.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,32,2.28,0.0000446444,1.54,3.25
428 ,Heart failure,Diseases of the circulatory system,3539,41,2.28,0.0000049691468,1.61,3.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,2.28,0.0279473961,0.98,4.55
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,7,2.26,0.040318345,0.9,4.7
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,8,2.25,0.0301139193,0.96,4.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,7,2.24,0.0412322498,0.9,4.68
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,79,2.24,0.000000001280493,1.75,2.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,38,2.24,0.0000145188,1.57,3.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,43,2.23,0.0000060357186,1.6,3.05
388.01 ,Presbyacusis,Diseases of the nervous system,599,7,2.23,0.0421595114,0.89,4.65
470 ,Deviated nasal septum,Diseases of the respiratory system,690,8,2.22,0.0323931116,0.95,4.42
368.13 ,Visual discomfort,Diseases of the nervous system,6046,67,2.22,0.000000019013324,1.7,2.86
595 ,Cystitis,Diseases of the genitourinary...,1915,22,2.22,0.0011353143,1.38,3.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,47,2.21,0.0000022573571,1.6,2.97
346 ,Migraine,Diseases of the nervous system,519,6,2.21,0.0598826971,0.8,4.86
850 ,Concussion,Injury and poisoning,782,9,2.2,0.0251662217,1,4.23
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,58,2.18,0.00000030212637,1.63,2.86
847.0 ,Sprain of neck,Injury and poisoning,1501,17,2.18,0.0035505172,1.26,3.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,30,2.18,0.0002035993,1.46,3.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,11,2.17,0.0214251666,1.08,3.93
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,14,2.16,0.0088772501,1.17,3.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,11,2.16,0.0218167771,1.07,3.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,2.15,0.0662460773,0.78,4.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,139,2.14,0.0000000000001182085,1.76,2.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,6,2.14,0.0671861376,0.78,4.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,11,2.14,0.0224803846,1.06,3.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,10,2.13,0.0314327425,1.01,3.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,34,2.11,0.0001389582,1.45,2.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,9,2.1,0.0454000936,0.95,4.02
366.8 ,Other cataract,Diseases of the nervous system,1097,12,2.1,0.0183637123,1.07,3.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,50,2.1,0.0000045702308,1.54,2.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,19,2.09,0.0039557423,1.25,3.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,34,2.08,0.0001599119,1.43,2.94
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,6,2.07,0.0759946922,0.75,4.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,9,2.06,0.0475824211,0.93,3.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,257,2.06,1.090271e-18,1.76,2.4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,10,2.05,0.0359771407,0.97,3.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,55,2.05,0.0000027403869,1.53,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,1402,15,2.05,0.0137045316,1.14,3.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,7,2.05,0.0914247458,0.82,4.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,318,2.05,2.41445e-20,1.76,2.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,12,2.04,0.0212098797,1.04,3.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,7,2.04,0.0925628097,0.81,4.25
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,11,2.03,0.0281824277,1.01,3.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,15,2.03,0.0143221391,1.13,3.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,2.03,0.0930350427,0.81,4.23
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,74,2.02,0.00000020192654,1.56,2.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,27,2.02,0.0013626914,1.32,2.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,10,2.01,0.0384089759,0.96,3.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,10,2,0.0390569884,0.95,3.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,6,2,0.1335985376,0.73,4.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,26,2,0.0018988747,1.29,2.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,8,1.99,0.0709935676,0.85,3.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,7,1.99,0.0966095344,0.79,4.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,1.98,0.1350838567,0.72,4.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,13,1.98,0.0278479252,1.04,3.42
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,8,1.98,0.0717195273,0.85,3.94
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,12,1.98,0.0245001404,1.02,3.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,13,1.98,0.0277864497,1.05,3.42
930.0 ,Corneal foreign body,Injury and poisoning,2756,28,1.97,0.0012525551,1.29,2.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,53,1.95,0.000018839,1.44,2.58
528.0 ,Stomatitis,Diseases of the digestive system,2478,25,1.95,0.0028453343,1.25,2.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,7,1.95,0.1000418009,0.78,4.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,59,1.95,0.0000062692607,1.47,2.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,50,1.94,0.0000404991,1.43,2.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,9,1.94,0.0577245589,0.88,3.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,36,1.94,0.0003989336,1.35,2.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,1.93,0.1031562744,0.77,4.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,1.93,0.0769587859,0.83,3.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,8,1.92,0.0780893258,0.82,3.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,32,1.92,0.0008451553,1.3,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,1.91,0.1425558414,0.69,4.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,19,1.91,0.0097909284,1.14,3.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,8,1.9,0.0807327603,0.81,3.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,8,1.9,0.0798363243,0.82,3.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,13,1.89,0.0326448927,1,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,35,1.88,0.0009871086,1.3,2.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,11,1.88,0.0566502743,0.93,3.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,8,1.88,0.0835132619,0.8,3.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,7,1.87,0.110429256,0.75,3.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,90,1.87,0.00000028847085,1.48,2.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,11,1.86,0.0580813387,0.92,3.36
373.0 ,Blepharitis,Diseases of the nervous system,924,9,1.86,0.0675082337,0.84,3.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,6,1.86,0.1480746481,0.68,4.1
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,14,1.86,0.0277953518,1.01,3.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,6,1.85,0.1493315927,0.68,4.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,28,1.85,0.0027696311,1.22,2.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,69,1.84,0.0000074149543,1.42,2.37
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,1.84,0.2053779547,0.59,4.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,24,1.84,0.0075015294,1.17,2.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,6,1.84,0.1519223539,0.67,4.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,6,1.83,0.1532556895,0.67,4.02
535.0 ,Acute gastritis,Diseases of the digestive system,3917,37,1.83,0.0010403683,1.28,2.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,1.83,0.2067723975,0.59,4.33
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,7,1.82,0.1182486491,0.72,3.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,13,1.82,0.0385479985,0.96,3.14
379.39 ,Other disorders of lens,Diseases of the nervous system,942,9,1.82,0.1061499693,0.83,3.49
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,7,1.82,0.1178375479,0.73,3.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,61,1.81,0.0000401059,1.37,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,13,1.81,0.0390947375,0.96,3.13
