disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,53,3.12,0.000000000005369055,2.32,4.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,25,3.11,0.0000018403953,1.99,4.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,64,3.09,0.00000000000006010393,2.36,3.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,79,3.06,1.509015e-16,2.4,3.86
300.89 ,Other somatoform disorders,Mental disorders,1151,49,3.04,0.00000000007880134,2.22,4.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,45,3.02,0.0000000004993574,2.18,4.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,269,3,4.539018e-48,2.62,3.42
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,47,2.99,0.0000000002852956,2.18,4.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,326,2.98,3.523226e-56,2.63,3.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,400,2.96,3.41831e-66,2.64,3.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,691,2.95,3.91582e-101,2.69,3.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,47,2.93,0.0000000005479686,2.13,3.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1716,2.92,8.552096e-92,2.61,3.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,26,2.92,0.0000033775201,1.89,4.34
528.2 ,Oral aphthae,Diseases of the digestive system,1666,68,2.92,0.0000000000001286445,2.25,3.74
307.41 ,Transient disorder of initiating...,Mental disorders,1274,52,2.91,0.00000000009375239,2.15,3.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,57,2.9,0.00000000001470914,2.17,3.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,29,2.9,0.0000011067016,1.92,4.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,30,2.89,0.00000080672485,1.93,4.17
300.4 ,Dysthymic disorder,Mental disorders,4766,185,2.88,2.270803e-32,2.46,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,255,2.88,4.070436e-43,2.51,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,357,2.88,1.353812e-57,2.56,3.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,112,2.87,1.480719e-20,2.34,3.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,30,2.85,0.0000010327147,1.9,4.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,124,2.82,6.244929e-22,2.33,3.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,27,2.82,0.0000040378066,1.84,4.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,114,2.81,3.274215e-20,2.3,3.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,45,2.8,0.0000000045700155,2.02,3.79
308.0 ,Predominant disturbance of emotions,Mental disorders,656,26,2.8,0.0000070806479,1.81,4.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,133,2.78,9.969569e-23,2.31,3.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,143,2.77,3.433907e-24,2.32,3.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,56,2.76,0.0000000001124524,2.07,3.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,614,2.74,7.221668e-82,2.49,3.02
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,46,2.73,0.0000000063021264,1.98,3.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,153,2.73,5.678222e-25,2.29,3.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,23,2.72,0.0000349959,1.7,4.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,426,2.69,8.437017e-60,2.41,3
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,400,2.68,5.144588e-56,2.39,2.99
847.0 ,Sprain of neck,Injury and poisoning,1895,71,2.67,0.00000000000261071,2.07,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,39,2.67,0.00000014048848,1.88,3.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,31,2.66,0.0000026503807,1.79,3.82
300.02 ,Generalized anxiety disorder,Mental disorders,1710,64,2.66,0.00000000003491873,2.03,3.43
300.09 ,Other anxiety states,Mental disorders,1446,54,2.65,0.0000000014407042,1.97,3.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,640,2.65,2.632954e-79,2.41,2.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,31,2.64,0.0000030678889,1.78,3.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1411,2.63,6.24141e-100,2.4,2.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,83,2.63,0.00000000000007771077,2.08,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,114,2.63,3.276725e-18,2.15,3.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,142,2.62,5.75368e-22,2.19,3.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,136,2.62,3.880594e-21,2.18,3.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,20,2.61,0.0001750542,1.58,4.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,72,2.59,0.000000000006015777,2.01,3.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,42,2.59,0.00000014881334,1.85,3.54
528.0 ,Stomatitis,Diseases of the digestive system,2919,105,2.59,1.609029e-16,2.1,3.16
847.1 ,Sprain of thoracic,Injury and poisoning,573,21,2.57,0.0001521868,1.58,3.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,122,2.56,2.776313e-18,2.11,3.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,41,2.55,0.00000026773808,1.82,3.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,130,2.55,2.324493e-19,2.11,3.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,944,2.55,1.264072e-92,2.34,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,285,2.54,3.245946e-38,2.23,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,55,2.54,0.0000000029306915,1.9,3.34
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,22,2.53,0.0001316689,1.57,3.89
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,24,2.53,0.0000679562,1.61,3.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,283,2.53,5.97502e-38,2.22,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,29,2.52,0.0000208328,1.67,3.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,117,2.52,2.56358e-17,2.07,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,35,2.51,0.0000026477238,1.74,3.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,22,2.5,0.0001616272,1.55,3.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,402,2.5,1.004814e-49,2.23,2.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,145,2.5,1.590751e-20,2.09,2.97
300.0 ,Anxiety states,Mental disorders,4237,146,2.5,9.876063e-21,2.1,2.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,39,2.49,0.00000084047458,1.75,3.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,317,2.49,2.66553e-40,2.19,2.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,40,2.48,0.00000067455851,1.75,3.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,128,2.48,2.804354e-18,2.05,2.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,81,2.47,0.000000000003469227,1.95,3.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,569,2.47,5.352268e-64,2.24,2.73
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,137,2.46,4.871091e-19,2.04,2.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,28,2.45,0.0000386599,1.61,3.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,36,2.44,0.000003201882,1.69,3.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,82,2.44,0.00000000000385026,1.93,3.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,64,2.44,0.0000000011498152,1.86,3.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,93,2.44,0.000000000000186165,1.96,3.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,117,2.44,3.455981e-16,2,2.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,45,2.43,0.00000029936632,1.76,3.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,26,2.43,0.0000805893,1.58,3.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1142,2.43,1.69134e-88,2.23,2.66
290.21 ,Senile dementia with depressive...,Mental disorders,1162,40,2.42,0.0000016500379,1.72,3.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,27,2.41,0.0000647048,1.57,3.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,136,2.41,2.449566e-18,2.01,2.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,29,2.41,0.000033944,1.6,3.5
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,57,2.4,0.000000014457587,1.81,3.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,143,2.39,7.249574e-19,2,2.85
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,27,2.39,0.0000714423,1.56,3.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,51,2.39,0.000000066469789,1.76,3.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,57,2.38,0.000000016760004,1.79,3.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,43,2.38,0.00000078033919,1.71,3.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,88,2.38,0.000000000003310419,1.9,2.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,62,2.38,0.0000000037825021,1.81,3.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,70,2.37,0.0000000005671635,1.83,3.02
922.1 ,Contusion of chest wall,Injury and poisoning,5452,177,2.37,3.154224e-22,2.02,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,60,2.36,0.0000000083284756,1.79,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,54,2.36,0.000000051492895,1.76,3.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,58,2.35,0.00000001591614,1.77,3.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,28,2.35,0.0000663731,1.55,3.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,113,2.34,0.0000000000000102585,1.91,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,76,2.34,0.0000000002223279,1.83,2.95
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,39,2.34,0.0000037276037,1.65,3.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,116,2.32,0.000000000000008562874,1.9,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,96,2.32,0.000000000001296135,1.86,2.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,29,2.31,0.0000932473,1.54,3.36
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,28,2.31,0.0001289915,1.52,3.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,25,2.3,0.0002194088,1.47,3.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,367,2.3,3.561119e-39,2.05,2.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,830,2.3,1.848591e-70,2.11,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,832,2.3,5.465172e-70,2.1,2.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,47,2.29,0.00000073868906,1.67,3.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,94,2.29,0.000000000004736993,1.84,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,457,2.29,2.774112e-46,2.06,2.55
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,22,2.29,0.0005323221,1.42,3.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,224,2.28,3.188157e-25,1.97,2.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,181,2.28,5.970402e-21,1.94,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,59,2.28,0.000000036173798,1.72,2.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,64,2.28,0.0000000088678934,1.74,2.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,38,2.28,0.0000077464667,1.6,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,294,2.27,1.341254e-31,2,2.57
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,405,2.27,3.493325e-41,2.03,2.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,18,2.27,0.001957304,1.33,3.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,20,2.27,0.0010826354,1.37,3.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,116,2.27,0.00000000000003384105,1.86,2.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,421,2.26,4.154966e-42,2.02,2.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,34,2.26,0.0000274711,1.55,3.19
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,19,2.26,0.0015214123,1.34,3.56
494 ,Bronchiectasis,Diseases of the respiratory system,3512,111,2.26,0.0000000000001423265,1.84,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,845,2.25,4.416843e-67,2.05,2.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,18,2.25,0.0021087521,1.32,3.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,148,2.24,3.961838e-17,1.88,2.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,26,2.24,0.0003068504,1.45,3.32
300 ,Neurotic disorders,Mental disorders,4276,133,2.24,0.00000000000000166369,1.86,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,42,2.23,0.0000047852253,1.6,3.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,359,2.23,6.186804e-36,1.98,2.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,28,2.22,0.0001820566,1.47,3.25
564.0 ,Constipation,Diseases of the digestive system,42709,1010,2.22,1.757588e-70,2.04,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,121,2.22,0.0000000000000404738,1.83,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,19,2.21,0.0018405523,1.32,3.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,389,2.19,1.098636e-36,1.95,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,131,2.19,0.00000000000001040469,1.82,2.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,19,2.19,0.0020281519,1.3,3.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,233,2.18,9.492654e-24,1.89,2.5
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,28,2.18,0.0002372373,1.43,3.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,99,2.18,0.00000000001968931,1.76,2.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,74,2.18,0.0000000054205351,1.69,2.75
492.8 ,Other emphysema,Diseases of the respiratory system,1745,54,2.18,0.00000055905083,1.62,2.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,26,2.17,0.0004100022,1.41,3.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,55,2.17,0.00000045850082,1.62,2.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,159,2.17,4.193307e-17,1.83,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,538,2.17,2.160744e-46,1.96,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,866,2.16,4.767607e-62,1.98,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,624,2.16,3.972865e-51,1.96,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,19,2.15,0.0033692204,1.28,3.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,17,2.15,0.0040313033,1.24,3.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,23,2.15,0.0010573144,1.35,3.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,155,2.14,3.491e-16,1.8,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,18,2.14,0.0047176672,1.26,3.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,28,2.14,0.0004137699,1.41,3.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,31,2.13,0.0001853691,1.44,3.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,54,2.13,0.0000012506176,1.59,2.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,42,2.13,0.0000139616,1.52,2.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,28,2.13,0.0004322758,1.4,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,638,2.13,2.342706e-50,1.94,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,57,2.13,0.00000053217209,1.6,2.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,20,2.13,0.0026563338,1.29,3.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,317,2.13,3.329814e-29,1.88,2.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,318,2.13,1.336799e-29,1.89,2.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,714,2.12,4.737962e-53,1.93,2.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,52,2.12,0.0000023446618,1.57,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,261,2.12,8.467641e-25,1.85,2.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,36,2.12,0.000076715,1.47,2.96
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,31,2.11,0.000203152,1.42,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,222,2.11,2.196022e-21,1.83,2.44
306 ,Physiological malfunction arising...,Mental disorders,560,17,2.11,0.0067419829,1.22,3.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,21,2.11,0.0020867521,1.3,3.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,29,2.11,0.0003459466,1.4,3.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,17,2.1,0.0068846289,1.21,3.4
930.0 ,Corneal foreign body,Injury and poisoning,3696,109,2.1,0.00000000001474725,1.71,2.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,37,2.09,0.0000651794,1.46,2.91
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,16,2.09,0.0095017788,1.18,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,95,2.09,0.0000000004299913,1.67,2.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,327,2.09,6.172749e-29,1.85,2.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,17,2.09,0.0069872976,1.21,3.39
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,149,2.09,0.000000000000009835052,1.75,2.47
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,35,2.08,0.0001193236,1.44,2.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,66,2.08,0.00000016861517,1.6,2.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,99,2.08,0.0000000001687384,1.68,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,23,2.07,0.0021944634,1.3,3.14
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,34,2.07,0.0001631607,1.42,2.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,16,2.07,0.0098275952,1.17,3.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,80,2.07,0.000000010934366,1.63,2.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,86,2.06,0.0000000039971455,1.64,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,20,2.06,0.0033061785,1.25,3.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,205,2.06,9.036049e-19,1.77,2.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,78,2.06,0.000000020270158,1.62,2.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,207,2.06,5.22626e-19,1.77,2.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,34,2.06,0.0001724729,1.42,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,29,2.06,0.0004536613,1.37,2.99
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,16,2.06,0.0101255081,1.16,3.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,32,2.05,0.0003027692,1.39,2.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,16,2.05,0.0102870623,1.16,3.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,614,2.05,1.466907e-44,1.86,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,96,2.05,0.0000000007526434,1.65,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,554,2.05,1.179475e-41,1.86,2.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,20,2.05,0.0035127238,1.24,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,43,2.05,0.0000260334,1.47,2.79
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,91,2.05,0.0000000019723883,1.63,2.53
