disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,42,2.85,0.0000000072830991,2.04,3.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,10,2.85,0.0034789469,1.36,5.27
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,2.84,0.0134455216,1.14,5.89
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,13,2.82,0.0010357916,1.5,4.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,16,2.81,0.0003116859,1.6,4.59
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,7,2.77,0.0152263915,1.11,5.74
388.3 ,Tinitus,Diseases of the nervous system,9526,44,2.76,0.0000000082025264,1.99,3.73
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,7,2.75,0.015838328,1.1,5.69
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,11,2.74,0.0030618432,1.36,4.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,23,2.73,0.000028726,1.72,4.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,15,2.73,0.0006182524,1.52,4.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,26,2.68,0.0000126364,1.74,3.94
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,6,2.66,0.0278707173,0.97,5.83
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,9,2.65,0.0084677515,1.21,5.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,9,2.64,0.008649785,1.2,5.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,2.63,0.0130950146,1.13,5.21
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,7,2.61,0.0202463685,1.05,5.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,53,2.61,0.0000000025376728,1.94,3.44
850 ,Concussion,Injury and poisoning,2715,12,2.6,0.0030868501,1.34,4.56
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,6,2.6,0.0307840409,0.95,5.69
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,8,2.6,0.0140758983,1.12,5.14
389 ,Hearing loss,Diseases of the nervous system,1576,7,2.6,0.0205552455,1.04,5.39
298.9 ,Unspecified psychosis,Mental disorders,2258,10,2.6,0.006486626,1.24,4.81
873 ,Other open wound of head,Injury and poisoning,1813,8,2.59,0.0143292533,1.11,5.13
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,6,2.57,0.032506917,0.94,5.62
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,2.55,0.0332923127,0.93,5.58
038 ,Septicemia,Infectious and parasitic diseases,2775,12,2.54,0.0036643447,1.31,4.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,26,2.53,0.0000312004,1.65,3.73
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,26,2.52,0.0000330084,1.64,3.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,46,2.52,0.000000062264509,1.83,3.38
492 ,Emphysema,Diseases of the respiratory system,2792,12,2.52,0.0038428787,1.3,4.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,7,2.51,0.0241715961,1.01,5.21
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,13,2.51,0.002814357,1.33,4.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,18,2.5,0.0005271853,1.48,3.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,39,2.5,0.0000007209844,1.77,3.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,21,2.5,0.0001931648,1.54,3.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,13,2.5,0.0029165044,1.33,4.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,17,2.49,0.0007963101,1.44,4
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,9,2.48,0.0126328024,1.13,4.73
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,7,2.46,0.026836437,0.98,5.09
487 ,Influenza,Diseases of the respiratory system,19720,80,2.46,0.000000000005050931,1.94,3.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,180,2.46,1.543432e-23,2.08,2.88
035 ,Erysipelas,Infectious and parasitic diseases,1434,6,2.45,0.0392438975,0.9,5.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,70,2.44,0.0000000001507779,1.89,3.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,6,2.44,0.0395746056,0.89,5.35
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,8,2.43,0.0199032513,1.05,4.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,69,2.42,0.0000000002684202,1.87,3.09
368.13 ,Visual discomfort,Diseases of the nervous system,57749,215,2.42,1.304037e-26,2.08,2.81
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,5,2.41,0.0601122004,0.78,5.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,14,2.41,0.0028214225,1.31,4.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,24,2.41,0.0001637434,1.54,3.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,23,2.41,0.0002303372,1.52,3.64
854 ,Intracranial injury of other and...,Injury and poisoning,1220,5,2.4,0.0612903741,0.78,5.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,85,2.4,0.000000000004193549,1.9,2.99
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,6,2.4,0.0422838994,0.88,5.26
413 ,Angina pectoris,Diseases of the circulatory system,9974,40,2.39,0.0000019103462,1.69,3.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,13,2.39,0.0042098577,1.27,4.11
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,5,2.38,0.0628242933,0.77,5.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,17,2.37,0.0020105878,1.37,3.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,6,2.37,0.0446285436,0.87,5.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,9,2.37,0.016193025,1.08,4.53
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,6,2.36,0.0454679373,0.86,5.16
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,5,2.36,0.0643796978,0.76,5.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,132,2.36,6.383927e-17,1.96,2.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,8,2.36,0.0231429131,1.02,4.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,11,2.35,0.0089582709,1.17,4.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,2.35,0.0652530821,0.76,5.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,40,2.35,0.0000024188871,1.67,3.22
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,146,2.35,3.89553e-18,1.96,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,7,2.34,0.0336111643,0.94,4.85
440 ,Atherosclerosis,Diseases of the circulatory system,2772,11,2.33,0.0096301669,1.16,4.19
365 ,Glaucoma,Diseases of the nervous system,5315,21,2.33,0.0005926112,1.44,3.58
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,21,2.32,0.0006127723,1.43,3.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,27,2.32,0.0000987855,1.52,3.4
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,11,2.31,0.0102399551,1.15,4.15
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,6,2.31,0.0496842086,0.84,5.05
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,8,2.3,0.0263409738,0.99,4.56
822.0 ,Closed fracture of patella,Injury and poisoning,2291,9,2.3,0.0191784354,1.05,4.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,32,2.3,0.0000366827,1.57,3.27
366 ,Cataract,Diseases of the nervous system,30387,113,2.29,0.00000000000005507962,1.87,2.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,36,2.29,0.0000113979,1.6,3.2
362 ,Other retinal disorders,Diseases of the nervous system,1547,6,2.27,0.0529324621,0.83,4.97
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,5,2.27,0.0737850398,0.73,5.32
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,8,2.27,0.0284283185,0.97,4.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,2.27,0.0383286576,0.91,4.71
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,9,2.26,0.0214977836,1.03,4.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,79,2.26,0.0000000003435641,1.77,2.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,6,2.26,0.0539985141,0.83,4.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,13,2.25,0.0097386125,1.19,3.87
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,5,2.25,0.0752949589,0.73,5.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,14,2.23,0.0072549281,1.22,3.76
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,9,2.23,0.0231879013,1.01,4.24
295 ,Schizophrenic disorders,Mental disorders,1310,5,2.23,0.0775910625,0.72,5.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,149,2.22,1.110558e-16,1.86,2.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,52,2.22,0.00000042673049,1.65,2.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,51,2.21,0.00000062305788,1.64,2.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,15,2.21,0.0056614016,1.23,3.66
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,23,2.21,0.0008464177,1.39,3.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,10,2.21,0.0283565436,1.06,4.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,16,2.2,0.0042864895,1.25,3.59
366.8 ,Other cataract,Diseases of the nervous system,5104,19,2.19,0.001877712,1.31,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,11,2.19,0.0208810059,1.09,3.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,5,2.18,0.0842987137,0.7,5.1
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,7,2.18,0.045864644,0.87,4.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,46,2.17,0.000003390573,1.58,2.92
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,6,2.17,0.0628462302,0.79,4.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,722,2.17,3.363486e-41,1.93,2.44
884 ,Multiple and unspecified open...,Injury and poisoning,1356,5,2.16,0.0867368125,0.7,5.06
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,5,2.16,0.0865322391,0.7,5.06
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,13,2.16,0.0115549915,1.15,3.72
428 ,Heart failure,Diseases of the circulatory system,6872,25,2.15,0.0005903139,1.38,3.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,10,2.15,0.0306808268,1.02,3.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,7,2.14,0.0495720975,0.86,4.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,89,2.14,0.0000000004845147,1.71,2.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,9,2.13,0.0437092186,0.97,4.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,21,2.13,0.0019568425,1.31,3.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,127,2.13,0.0000000000003152255,1.76,2.56
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,7,2.12,0.0516094328,0.85,4.39
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,12,2.12,0.0173079123,1.09,3.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,14,2.12,0.009605272,1.15,3.58
590 ,Infections of kidney,Diseases of the genitourinary...,1939,7,2.11,0.0525315751,0.85,4.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,52,2.11,0.0000024493738,1.57,2.79
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,5,2.11,0.0929913758,0.68,4.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,9,2.11,0.0444612069,0.96,4.03
401 ,Essential hypertension,Diseases of the circulatory system,54886,183,2.11,1.255567e-17,1.79,2.47
455 ,Hemorrhoids,Diseases of the circulatory system,5327,19,2.1,0.0037942913,1.26,3.29
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,5,2.1,0.0938423672,0.68,4.93
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,10,2.1,0.0327650106,1,3.88
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,9,2.09,0.0457208956,0.95,3.98
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,7,2.07,0.0906099439,0.83,4.28
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,5,2.07,0.0992508762,0.67,4.85
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,54,2.07,0.0000019579817,1.55,2.72
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,6,2.07,0.0754032117,0.76,4.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,5,2.06,0.0994704167,0.67,4.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,18,2.05,0.0057623136,1.21,3.26
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,8,2.05,0.0659887507,0.88,4.05
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,6,2.04,0.0790423464,0.75,4.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,18,2.04,0.0059150893,1.2,3.24
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,37,2.04,0.000088509,1.43,2.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,7,2.04,0.0923332819,0.82,4.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,16,2.04,0.0103565784,1.16,3.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,35,2.03,0.0001566915,1.41,2.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,6,2.03,0.0797144389,0.74,4.45
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,18,2.02,0.0062785538,1.19,3.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,8,2.02,0.06774644,0.87,4.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,31,2.01,0.0004780035,1.36,2.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,5,2.01,0.1084508418,0.65,4.71
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,17,1.99,0.0089729665,1.15,3.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,48,1.99,0.0000229185,1.46,2.65
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,6,1.99,0.1344959784,0.73,4.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,8,1.99,0.070227299,0.86,3.95
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,5,1.99,0.1109875926,0.64,4.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,30,1.99,0.0006651275,1.34,2.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,21,1.98,0.0047598572,1.22,3.05
